Elongation [mm],Load [kN]
0.8049747054049999,12.86390114
0.805229872405,12.86255264
0.805469960405,12.86257553
0.805740803405,12.86110973
0.8059715334049999,12.85767841
0.8061971364049999,12.86019897
0.806462556405,12.85856247
0.806731075405,12.85711288
0.8069752754049999,12.86085033
0.8072338994049999,12.85825443
0.8074851934049999,12.85544872
0.8077339824049999,12.85455704
0.807962507405,12.85356808
0.808219701405,12.8522644
0.808463364405,12.8514204
0.808715671405,12.85435295
0.808977753405,12.85425568
0.8092306554049999,12.85220337
0.8094794454049999,12.84818172
0.8097191754049999,12.84646034
0.809963017405,12.8486433
0.810207814405,12.84901428
0.8104653064049999,12.85188866
0.8107222614049999,12.84918404
0.810968726405,12.8491993
0.811233073405,12.84410381
0.8114638624049999,12.8463335
0.811698168405,12.84346485
0.811970025405,12.84695053
0.812217444405,12.84418583
0.8124699894049999,12.84455681
0.8127304614049999,12.84509087
0.8129802644049999,12.84344673
0.8132191004049999,12.83980751
0.8134646714049999,12.83995914
0.8137091694049999,12.83847904
0.8139592114049999,12.84128761
0.814216703405,12.83882427
0.814469725405,12.84081459
0.8147362764049999,12.83983421
0.814980715405,12.84035492
0.815202921405,12.83586025
0.8154605334049999,12.83459282
0.815700978405,12.83545017
0.8159733714049999,12.83622646
0.816220671405,12.83554459
0.816470474405,12.83295441
0.8167190854049999,12.83307266
0.816967815405,12.83310032
0.817220062405,12.83161926
0.817471593405,12.83168125
0.8177172844049999,12.82976151
0.8179686964049999,12.82963943
0.818222493405,12.83184338
0.8184743824049999,12.83023453
0.818721026405,12.82675362
0.818965166405,12.8272953
0.8192240294049999,12.82514763
0.8194684084049999,12.82527733
0.8197034894049999,12.82353115
0.819965154405,12.8275671
0.820229560405,12.82752037
0.820474118405,12.82191181
0.8207238014049999,12.82162762
0.8209702074049999,12.82129765
0.8211973014049999,12.82042694
0.821457833405,12.82383823
0.8217344584049999,12.82328892
0.821981161405,12.82096291
0.822224825405,12.81806564
0.822481423405,12.81665802
0.822714954405,12.81449318
0.8229625524049999,12.81585884
0.823220044405,12.81400299
0.823475033405,12.81810951
0.8237405714049999,12.8181982
0.823978453405,12.81455421
0.8242231314049999,12.81384945
0.8244638144049999,12.8135376
0.824712127405,12.81501198
0.824957102405,12.81302166
0.825238973405,12.81321049
0.8254747094049999,12.81181431
0.825716108405,12.80892467
0.8259738984049999,12.80905151
0.826217562405,12.81018829
0.826463848405,12.80634403
0.8267174064049999,12.80772495
0.826963454405,12.8085413
0.827201932405,12.80890942
0.8274803464049999,12.80766678
0.8277225794049999,12.80548477
0.827975839405,12.80384159
0.828222125405,12.80403137
0.828473478405,12.80286789
0.8287068904049999,12.80186081
0.828961223405,12.80294037
0.8292327224049999,12.80288506
0.829491704405,12.80149746
0.829730421405,12.79791832
0.8299722374049999,12.79624844
0.830214411405,12.79780388
0.830465525405,12.79691029
0.830734044405,12.79806137
0.830974191405,12.79873848
0.831229657405,12.79652882
0.8314805334049999,12.79441357
0.8317112624049999,12.79473209
0.831955760405,12.79347897
0.832210034405,12.79772568
0.8324589434049999,12.79369354
0.8327275814049999,12.79426193
0.832970708405,12.79209423
0.833221882405,12.79186249
0.833483547405,12.7880621
0.833709985405,12.78979874
0.833958834405,12.78831673
0.8342191874049999,12.78990364
0.8344679774049999,12.78700161
0.834728926405,12.78802299
0.8349652584049999,12.78757763
0.835237234405,12.78586864
0.835465818405,12.78258038
0.8357126414049999,12.78371239
0.8359617294049999,12.78242874
0.836203962405,12.78160763
0.8364655074049999,12.7824173
0.8367263374049999,12.78379536
0.836979895405,12.78146458
0.837223380405,12.78121281
0.8374668064049999,12.78104401
0.8377237614049999,12.77885437
0.8379648034049999,12.77720165
0.8382142484049999,12.77945423
0.8384769854049999,12.77486992
0.838734001405,12.77625561
0.838966399405,12.77513981
0.839213162405,12.7759037
0.839474350405,12.77365494
0.8397226034049999,12.77312756
0.8399613794049999,12.77377224
0.840212971405,12.77481747
0.8404832784049999,12.77461052
0.840737432405,12.77320957
0.840975493405,12.76837635
0.841215938405,12.76855755
0.8414587674049999,12.76712894
0.8417198364049999,12.76817131
0.8419651094049999,12.76782799
0.842209249405,12.7702961
0.842474848405,12.76603222
0.842726320405,12.7664547
0.8429691494049999,12.76388359
0.8432159724049999,12.76448154
0.843467742405,12.76419258
0.843720167405,12.76637745
0.8439853494049999,12.76773548
0.844232767405,12.76268291
0.844472378405,12.75917339
0.844716757405,12.76147461
0.844965845405,12.76153755
0.845222443405,12.76288033
0.845479041405,12.7595129
0.845729977405,12.76130962
0.845984012405,12.75509071
0.8462220134049999,12.75711155
0.8464757504049999,12.75524044
0.8467121424049999,12.75418091
0.846984475405,12.75309753
0.8472110924049999,12.75321674
0.847475201405,12.75412846
0.8477268514049999,12.7548933
0.8479785624049999,12.7525301
0.8482227624049999,12.75284004
0.8484622534049999,12.74936676
0.8487217124049999,12.7497921
0.848975211405,12.74920368
0.849229604405,12.74885559
0.849481016405,12.74728584
0.849730819405,12.74761009
0.8499816354049999,12.74549007
0.8502003254049999,12.74793148
0.850457936405,12.74633884
0.8507027924049999,12.74424076
0.8509794774049999,12.74684715
0.851245015405,12.74685955
0.851488858405,12.74417114
0.8517470064049999,12.74173832
0.851980656405,12.73933315
0.852226346405,12.7386322
0.8524732294049999,12.73863411
0.8527110514049999,12.73977757
0.8529737894049999,12.74320602
0.853234082405,12.74255753
0.853475719405,12.73999882
0.853729456405,12.7380619
0.853977590405,12.73572922
0.854215115405,12.73506165
0.854462295405,12.73429775
0.854723662405,12.73513985
0.8549894394049999,12.73466492
0.855231970405,12.73511124
0.8554826674049999,12.7332449
0.855721801405,12.72904587
0.8559733334049999,12.72846127
0.856213957405,12.73101234
0.8564564284049999,12.72962952
0.856728106405,12.73052502
0.856980055405,12.72953701
0.857236415405,12.72749805
0.8574856814049999,12.72796631
0.857706695405,12.72563362
0.8579729494049999,12.72697163
0.858218938405,12.72391796
0.858464211405,12.72534466
0.858719796405,12.72486401
0.8589901034049999,12.72419357
0.859238118405,12.72077179
0.859475582405,12.72191906
0.859717577405,12.71640682
0.8599785864049999,12.71531296
0.860208958405,12.71797657
0.8604557214049999,12.7195816
0.8607145254049999,12.72055531
0.860969752405,12.72108936
0.861231237405,12.71789646
0.861472934405,12.71567535
0.861719638405,12.71729469
0.8619641364049999,12.71459007
0.8622197214049999,12.71389484
0.862476438405,12.7134285
0.862736612405,12.71278572
0.8629683554049999,12.70980835
0.863223523405,12.71093941
0.8634669484049999,12.70804787
0.8637181224049999,12.7103653
0.863962262405,12.70880413
0.8642270864049999,12.71151066
0.8644664584049999,12.70942783
0.8647314014049999,12.70712566
0.864971011405,12.70594883
0.8652255234049999,12.70807552
0.8654694854049999,12.7049036
0.865718692405,12.70280933
0.8659614624049999,12.70592785
0.8662197294049999,12.70834255
0.866480976405,12.70378304
0.8667228524049999,12.70394421
0.8669823114049999,12.69927597
0.867230624405,12.70614815
0.867468088405,12.69890022
0.867707818405,12.69799137
0.867962449405,12.69931316
0.868216186405,12.70241833
0.8684636054049999,12.69857025
0.8687092964049999,12.69788361
0.8689728084049999,12.69654751
0.8692255314049999,12.69669151
0.869472950405,12.695014
0.8697246614049999,12.69561863
0.869981497405,12.68984795
0.870227366405,12.69059849
0.8704659044049999,12.68800354
0.870706111405,12.68917274
0.870961874405,12.6880331
0.8712067904049999,12.69248486
0.871468991405,12.69254494
0.871724754405,12.69121552
0.871984332405,12.68782425
0.872225552405,12.68869972
0.8724780384049999,12.68522167
0.872712403405,12.6832552
0.8729649484049999,12.68339443
0.873209804405,12.68699932
0.873464077405,12.68369389
0.873722285405,12.68331623
0.873970180405,12.68316841
0.8742245734049999,12.68341827
0.874468654405,12.68186665
0.874718159405,12.6788578
0.8749681414049999,12.67974567
0.875223249405,12.68029976
0.875466853405,12.67873192
0.8757248824049999,12.67955875
0.8759773074049999,12.67440224
0.876212567405,12.6749649
0.8764580784049999,12.67420864
0.8767113984049999,12.67504978
0.8769547044049999,12.67332268
0.877229243405,12.6758337
0.877480596405,12.672328
0.8777104314049999,12.67210484
0.877964228405,12.67121696
0.8782269064049999,12.66934681
0.8784604374049999,12.66762161
0.878724306405,12.67241859
0.8789820374049999,12.67125416
0.879233032405,12.66721153
0.8794643584049999,12.66440392
0.8797125514049999,12.66735744
0.879961222405,12.664361
0.8802205624049999,12.66486835
0.880464702405,12.66179085
0.880730897405,12.6641531
0.8809610904049999,12.6638689
0.8812206684049999,12.66384029
0.881467431405,12.6598053
0.881719678405,12.65638733
0.881963580405,12.65800476
0.882215589405,12.6560421
0.882463127405,12.65714359
0.8827104274049999,12.65849495
0.8829570114049999,12.65833473
0.8832072314049999,12.65621567
0.8834751544049999,12.65495682
0.8837229904049999,12.65527916
0.883972555405,12.65263939
0.884197563405,12.6536274
0.884454876405,12.65287971
0.884723514405,12.6559782
0.8849764164049999,12.65273476
0.885221034405,12.64975071
0.885457486405,12.6466856
0.8857091964049999,12.65251827
0.8859580454049999,12.64844704
0.8862293664049999,12.65222836
0.886469334405,12.64626598
0.8867193164049999,12.64174366
0.886969834405,12.64438343
0.887197941405,12.6429472
0.887466460405,12.64224911
0.887705355405,12.64590359
0.8879481254049999,12.64459515
0.8882114594049999,12.64419365
0.888465196405,12.64147377
0.8887146414049999,12.64048576
0.888961941405,12.64092255
0.8892147844049999,12.64159012
0.889453262405,12.64017105
0.8897123634049999,12.64034271
0.889980167405,12.63944054
0.8902200754049999,12.63552475
0.890465051405,12.63449001
0.890711933405,12.63154602
0.890958517405,12.63279057
0.8912231024049999,12.63463879
0.891472011405,12.63193703
0.8917216364049999,12.631917
0.8919745984049999,12.63057232
0.8922124204049999,12.62685108
0.892455250405,12.62665272
0.892722219405,12.62829781
0.8929737504049999,12.6284008
0.893223017405,12.62949467
0.893473416405,12.62621975
0.893729776405,12.62334251
0.8939660494049999,12.62288094
0.894209534405,12.62123203
0.894481390405,12.6240654
0.8947215974049999,12.6206007
0.894970804405,12.62121201
0.8952256744049999,12.62004566
0.895467430405,12.62140942
0.8957057894049999,12.61804867
0.895955652405,12.61856365
0.896231144405,12.62005043
0.896453946405,12.62123775
0.8967275324049999,12.61975288
0.896977871405,12.61470604
0.897218614405,12.61586952
0.8974639474049999,12.61363888
0.8977022474049999,12.61361408
0.897939831405,12.61534023
0.8982080524049999,12.61492348
0.8984730544049999,12.61613274
0.898712962405,12.6133852
0.898959487405,12.61023903
0.899228960405,12.61200428
0.8994699414049999,12.60979843
0.899709731405,12.61099339
0.8999681174049999,12.60810661
0.9002182784049999,12.60814476
0.900467187405,12.60936737
0.9007146064049999,12.60754681
0.9009623234049999,12.60748005
0.9012222584049999,12.60685253
0.901468008405,12.60443115
0.901726216405,12.60463142
0.901960939405,12.60233974
0.9022203384049999,12.60229015
0.9024762814049999,12.60336494
0.902718097405,12.60024929
0.9029680194049999,12.59978104
0.903195291405,12.59984684
0.9034571944049999,12.59975529
0.9037222564049999,12.60010624
0.903971582405,12.60056305
0.904229730405,12.59945679
0.904482215405,12.59819698
0.9047230184049999,12.59249687
0.9049711524049999,12.59241104
0.9052219094049999,12.5918293
0.905468553405,12.59166145
0.9057302774049999,12.59343243
0.905965298405,12.59034443
0.906225413405,12.5940237
0.9064672294049999,12.59315777
0.906730026405,12.58986855
0.906975656405,12.58899689
0.9072187844049999,12.58958721
0.907463997405,12.58993721
0.907716244405,12.59250927
0.907970577405,12.58799458
0.908241123405,12.58466625
0.908470124405,12.58509541
0.9087203444049999,12.5832243
0.9089773594049999,12.58463573
0.9092465344049999,12.5831604
0.9094798264049999,12.58131027
0.909714192405,12.58182621
0.9099725184049999,12.57851982
0.910223096405,12.5812273
0.910475403405,12.57986355
0.9107199014049999,12.57735634
0.910963028405,12.57833862
0.911240130405,12.57813168
0.911489218405,12.57619953
0.9117313324049999,12.57502747
0.911967605405,12.57627201
0.9122055474049999,12.57370853
0.9124816954049999,12.57831097
0.9127285774049999,12.57625675
0.912971705405,12.57213497
0.913252145405,12.570858
0.9134768544049999,12.57010651
0.913728028405,12.57006454
0.913959056405,12.56583595
0.914224118405,12.56826401
0.9144788684049999,12.56811333
0.9147147834049999,12.56885242
0.9149726334049999,12.56639099
0.915227800405,12.56621361
0.9154750404049999,12.56648064
0.915719539405,12.56293869
0.9159748854049999,12.56280041
0.916219085405,12.56416798
0.916491240405,12.56225872
0.9167375864049999,12.56022072
0.916972547405,12.56195545
0.917238026405,12.55898857
0.917479246405,12.55595875
0.917739421405,12.55572796
0.917965799405,12.55229092
0.9182184044049999,12.55144596
0.918455988405,12.55625153
0.9187215864049999,12.55960655
0.918992847405,12.55811787
0.919229775405,12.55247974
0.919479757405,12.55485916
0.919725269405,12.5509758
0.919963210405,12.54979992
0.9202221334049999,12.55210781
0.920464009405,12.55257893
0.920724481405,12.55023289
0.920982390405,12.55103493
0.921244531405,12.54909801
0.9214762744049999,12.5450058
0.921731263405,12.54549026
0.9219734374049999,12.54495335
0.922219783405,12.54470825
0.922470897405,12.54607201
0.9227149784049999,12.54851341
0.922972053405,12.54384804
0.9232188164049999,12.54462624
0.923479825405,12.54439735
0.9237280784049999,12.53823471
0.923975676405,12.53905582
0.924223333405,12.54061317
0.924480766405,12.540658
0.924723535405,12.53607178
0.9249905644049999,12.53476048
0.925226658405,12.53363323
0.9254554804049999,12.53394222
0.925713807405,12.53617859
0.925974100405,12.53520012
0.9262216984049999,12.53443623
0.9264794884049999,12.53661156
0.926732450405,12.53565216
0.9269728954049999,12.53130722
0.9272192414049999,12.53196239
0.927468747405,12.53338337
0.927726715405,12.53052616
0.927998155405,12.52724266
0.9282396734049999,12.52535248
0.9284669464049999,12.52587223
0.928720921405,12.52591515
0.9289811554049999,12.52399731
0.929229527405,12.52386379
0.929466933405,12.52448559
0.929720670405,12.52116489
0.9299794134049999,12.52372265
0.930223316405,12.52174282
0.9304850994049999,12.52213383
0.9307334724049999,12.51924706
0.930971771405,12.51880074
0.931234449405,12.51619911
0.9314698874049999,12.51521111
0.9317225514049999,12.5176239
0.9319652024049999,12.51795769
0.9322110714049999,12.51741982
0.9324829874049999,12.51727581
0.932732135405,12.51644516
0.9329937994049999,12.51334572
0.933230072405,12.50958633
0.933486491405,12.51276398
0.933743268405,12.50974369
0.9339517654049999,12.50658989
0.934230595405,12.50836182
0.934481889405,12.50870419
0.9347338974049999,12.5062952
0.934967190405,12.50318527
0.9352158014049999,12.50460434
0.935472637405,12.50408649
0.9357433024049999,12.5074892
0.935969263405,12.50433064
0.936244040405,12.50354195
0.936468750405,12.50244808
0.9367362564049999,12.49820995
0.9369672834049999,12.4968586
0.937207371405,12.49757767
0.9374770824049999,12.49938965
0.9377215204049999,12.50051212
0.937983423405,12.49898815
0.938229709405,12.49626637
0.9384727774049999,12.49187088
0.938720017405,12.49337482
0.938972145405,12.49564171
0.939218312405,12.49438763
0.9394915404049999,12.49421883
0.9397449794049999,12.49194527
0.9399755304049999,12.48955631
0.9402237234049999,12.48680973
0.940482407405,12.48543549
0.940724045405,12.48552513
0.940972596405,12.48813248
0.941212982405,12.4881525
0.941483408405,12.4855442
0.9417370854049999,12.48563576
0.941978603405,12.48509026
0.942227870405,12.48334599
0.9424555004049999,12.48471737
0.942720741405,12.48156166
0.9429637494049999,12.48327065
0.943220883405,12.48353004
0.9434883894049999,12.48216629
0.943716198405,12.47971725
0.943973153405,12.47945786
0.944228142405,12.47837639
0.9444734754049999,12.47409058
0.9447230394049999,12.47643948
0.944976538405,12.47439098
0.945230752405,12.47520638
0.945495814405,12.47263908
0.945731312405,12.47153759
