Elongation [mm],Load [kN]
0.20895655800000001,44.01651764
0.20904973500000001,44.01940536
0.209157694,44.02481079
0.209257084,44.0209198
0.209346208,44.01715088
0.209446121,44.01648331
0.209531758,44.02054596
0.209639731,44.02299881
0.209755722,44.02679825
0.209822703,44.02849579
0.20995583,44.03385544
0.21005382,44.03622818
0.210137564,44.03613663
0.21022622600000002,44.03611374
0.21034819200000002,44.03930664
0.210456538,44.0391655
0.210536617,44.04143906
0.210641611,44.04079819
0.210734654,44.03707504
0.210824135,44.03679276
0.210938636,44.03723145
0.211038414,44.03591919
0.211114663,44.03714371
0.211250934,44.04067993
0.211335498,44.04099655
0.211417753,44.0464325
0.21153138900000001,44.05190659
0.211642343,44.05464554
0.211720738,44.05796051
0.211828295,44.06161118
0.211943704,44.06530762
0.212040398,44.06489944
0.212151501,44.06238937
0.21224064,44.05821991
0.212336111,44.0555954
0.212424505,44.05686188
0.212552968,44.0598259
0.212652895,44.05992889
0.21273287,44.05991745
0.212844539,44.05936432
0.21294618,44.05979156
0.21303692800000001,44.06085587
0.213144782,44.06555176
0.213268328,44.06628036
0.213355753,44.06315231
0.213436875,44.06632233
0.213547814,44.06547165
0.213629517,44.06943512
0.213750768,44.07230377
0.213854242,44.07635117
0.21395112900000002,44.07590866
0.2140452,44.0759964
0.214144695,44.08044434
0.214219171,44.0835762
0.214359778,44.08411407
0.21443832200000001,44.08590698
0.214555192,44.08998489
0.214642513,44.09500885
0.214749161,44.0973053
0.214849967,44.09838867
0.214956734,44.09778214
0.21506339600000002,44.09398651
0.215128619,44.09159088
0.215233165,44.08912277
0.21533243700000002,44.08892059
0.215434748,44.09276962
0.215543512,44.0941658
0.215633649,44.09634399
0.21574052,44.09654999
0.21585674900000001,44.09609985
0.215962741,44.09417725
0.216050032,44.09540939
0.216136891,44.09490967
0.216214153,44.09791565
0.216357428,44.10353088
0.21643107,44.10474014
0.216538224,44.10839462
0.21666638900000001,44.10908127
0.216735664,44.10842896
0.216850135,44.11396408
0.216928068,44.11521912
0.21706264,44.11904907
0.217146758,44.12595367
0.217251945,44.12822342
0.21735005400000001,44.12575912
0.217465002,44.12501907
0.217556152,44.12111664
0.217639211,44.11717606
0.217764828,44.11573029
0.217856053,44.11120605
0.217918518,44.11042404
0.218049053,44.11019516
0.218159664,44.10838318
0.21823388700000002,44.11014938
0.218356017,44.11484909
0.21844365000000002,44.11997223
0.218529749,44.12706375
0.218641672,44.13214493
0.218745518,44.13793945
0.21885905,44.14044189
0.218927059,44.14027786
0.21907036300000002,44.14004135
0.219123292,44.1399231
0.21926120300000002,44.13751221
0.219364155,44.13431931
0.21944786900000002,44.13465881
0.219533238,44.13575745
0.219659525,44.13617325
0.219726253,44.13661957
0.21983634300000002,44.13737869
0.219952244,44.14033508
0.22004551,44.14241409
0.220135454,44.1420784
0.220230404,44.1436615
0.220348734,44.14085388
0.220443908,44.1445961
0.220528457,44.14299011
0.22065011,44.14400482
0.220742512,44.1477356
0.220826093,44.14692307
0.220944333,44.15052032
0.221050877,44.15120697
0.22114240000000002,44.15704346
0.221253816,44.15870285
0.22135714,44.1593895
0.22144523600000002,44.15792847
0.22155698000000001,44.15418243
0.221661467,44.15551758
0.221783522,44.15498352
0.22183850700000002,44.15137863
0.22194809000000001,44.14833069
0.22204795800000002,44.15236282
0.222131867,44.1546669
0.22225045000000002,44.16415405
0.222344089,44.16802597
0.222454119,44.17402267
0.222546491,44.17474365
0.222654853,44.17682648
0.222744081,44.17356491
0.22286139800000002,44.17179489
0.222944442,44.1672287
0.22305173,44.16311264
0.223154921,44.16073227
0.223233658,44.15623856
0.223338592,44.15530014
0.223419237,44.15689468
0.223529253,44.15935898
0.223631922,44.16967392
0.223753366,44.17835617
0.223833356,44.18800354
0.223956752,44.19381714
0.224051136,44.19471741
0.224158976,44.19187927
0.224266443,44.19039154
0.224370438,44.18892288
0.22444858,44.18526459
0.224569354,44.18218231
0.224628094,44.17760849
0.224757973,44.17796326
0.224840331,44.17694473
0.224939454,44.17481995
0.225033123,44.17606354
0.22512685100000002,44.1799469
0.225233469,44.18581772
0.22534414,44.19143677
0.225461784,44.1960907
0.225561354,44.20003891
0.22565085000000001,44.19729996
0.22575599300000002,44.19691086
0.22584391,44.19404221
0.225951526,44.1938324
0.226055566,44.19394302
0.226162303,44.19582367
0.226234857,44.19641495
0.226357672,44.19856644
0.226442534,44.20170975
0.22653504,44.20111847
0.22663218100000002,44.20442963
0.22675744,44.20911407
0.22684491,44.20907974
0.22694746000000002,44.20978165
0.227027911,44.21168518
0.227143216,44.21076965
0.227250907,44.21040344
0.227347526,44.21166992
0.22747134,44.21035004
0.227555397,44.21061707
0.227664072,44.20714951
0.227735403,44.2040062
0.227844778,44.2062149
0.227943901,44.2036171
0.228018898,44.20281219
0.228120867,44.20491409
0.228235159,44.20927048
0.228333611,44.21203232
0.228454832,44.21669006
0.228540618,44.21557617
0.22866456500000001,44.22216415
0.228755254,44.2226944
0.228832621,44.22357559
0.228973005,44.22299957
0.229037541,44.22375488
0.229171533,44.22332001
0.229240063,44.22224426
0.22933034900000002,44.2177887
0.229418966,44.21489334
0.229531962,44.21851349
0.229632694,44.22314453
0.229722652,44.22835541
0.229855332,44.2305336
0.22995447,44.23025513
0.230036515,44.23245239
0.230167511,44.23381805
0.23023480500000001,44.23479843
0.23035861900000001,44.2352829
0.230437535,44.23487473
0.23054586700000002,44.23104477
0.230643305,44.23230362
0.230744812,44.23418808
0.230851832,44.23376083
0.230940524,44.23082733
0.231049735,44.23533249
0.231152299,44.23251724
0.231231514,44.23366928
0.231348488,44.23597336
0.231426332,44.23925781
0.231544796,44.24069595
0.231636915,44.24348068
0.231725636,44.24415207
0.231840211,44.25090027
0.231939125,44.25218582
0.232041973,44.25888824
0.23216288100000002,44.25676346
0.232228938,44.2555542
0.232359174,44.25599289
0.232456896,44.25247955
0.232545811,44.24688339
0.23265882200000002,44.24302673
0.232749421,44.23742294
0.232832808,44.23462296
0.232943717,44.23394775
0.233041141,44.23894882
0.233154941,44.2436676
0.23324577800000001,44.2469368
0.233345452,44.25048828
0.233426127,44.25849915
0.233531702,44.26329422
0.233623135,44.26762772
0.233741972,44.27173615
0.233825851,44.27763748
0.233980719,44.27262497
0.234073046,44.27056503
0.234181467,44.26562881
0.234249386,44.26026917
0.23436542200000002,44.2544632
0.23443344600000002,44.25352478
0.234564784,44.24993515
0.23463651900000002,44.24892044
0.23474032,44.24848557
0.23482931,44.25097656
0.234923634,44.25317383
0.235046435,44.26524353
0.235137645,44.26974487
0.235234204,44.27670288
0.235372606,44.2820816
0.235439855,44.28547287
0.23558621400000002,44.28123474
0.235652525,44.27748489
0.23576681600000002,44.27437973
0.235881332,44.27017212
0.23594288900000002,44.26270676
0.23605953500000001,44.26451492
0.236130449,44.26156235
0.236250702,44.2654953
0.236349616,44.26782608
0.236440945,44.26726913
0.236539948,44.27272415
0.236653838,44.27652359
0.23673569,44.27768707
0.236837465,44.28029251
0.236935753,44.28165817
0.237056378,44.28195572
0.237174201,44.28201675
0.237238902,44.28330612
0.237338367,44.28841019
0.237451572,44.2934227
0.237554702,44.29278564
0.23765962200000001,44.29270935
0.237749356,44.29354095
0.237835649,44.28987503
0.237953979,44.2861557
0.238050121,44.28545761
0.238156039,44.27656555
0.238232333,44.27338409
0.2383398,44.27212524
0.23844547900000002,44.27378464
0.238527182,44.27243805
0.238634143,44.2765274
0.23873217700000002,44.28735733
0.23882069,44.29484177
0.23892932,44.30066681
0.23905495100000002,44.30599976
0.239175636,44.30962372
0.239286605,44.30963135
0.239350531,44.30279922
0.239445406,44.29796982
0.239544648,44.29245758
0.239641491,44.28867722
0.239741031,44.28675079
0.239846382,44.28539276
0.239954475,44.29016495
0.240042407,44.2923584
0.240160513,44.29393387
0.24023645000000002,44.29618835
0.240336302,44.29596329
0.240427542,44.30056381
0.240548346,44.30145645
0.24064106100000002,44.30632401
0.240739349,44.30818558
0.240843389,44.311409
0.24094036500000002,44.31477737
0.241035748,44.31592178
0.24116588,44.31783676
0.24127558200000002,44.3163681
0.241353351,44.30923462
0.24145374,44.30985641
0.241563353,44.30373383
0.241642836,44.30010223
0.241767082,44.29908752
0.241838369,44.29333878
0.241924677,44.29921722
0.242060456,44.30158234
0.242132071,44.3047905
0.24222322100000002,44.31129456
0.242333281,44.3176651
0.242454621,44.3220253
0.242529723,44.3239975
0.242654118,44.32618713
0.24273828,44.32113266
0.242850009,44.32071304
0.24293320200000001,44.31600571
0.243021775,44.31480026
0.243164766,44.31115723
0.243254948,44.31283569
0.243325609,44.30971527
0.24343367200000002,44.31402969
0.243521694,44.31666565
0.243650633,44.32101059
0.243755627,44.32577133
0.24385668700000002,44.32650375
0.24396162100000002,44.32548523
0.244051326,44.328022
0.244191739,44.3249054
0.244226131,44.32630539
0.244364056,44.32969284
0.244465041,44.32997131
0.244584668,44.32687378
0.24464235,44.32602692
0.24475931,44.3265419
0.244843039,44.32661819
0.244930017,44.32923889
0.245035383,44.33222198
0.245153401,44.32933426
0.24525078,44.32984924
0.24535926,44.33129883
0.245438966,44.32987595
0.245549339,44.32686996
0.245672751,44.32788849
0.24575871600000002,44.33089447
0.245852131,44.32630157
0.24596652700000002,44.32581711
0.24605870600000002,44.32751083
0.24612962,44.32730484
0.246239531,44.3312912
0.246370483,44.33195114
0.24644591200000002,44.33486938
0.24654895400000001,44.33601379
0.246645007,44.3372879
0.24675755500000002,44.33694839
0.2468835,44.33459473
0.246962327,44.330513
0.247030872,44.32863998
0.247150395,44.33351898
0.247233737,44.33315659
0.247349772,44.33836746
0.247449953,44.33959579
0.247524309,44.34303665
0.247637767,44.35411453
0.247736711,44.35351181
0.247840512,44.35466003
0.24795616,44.35569382
0.24804421100000001,44.35586548
0.248156223,44.34954834
0.24826819,44.34470367
0.248337317,44.34088516
0.248461622,44.34141159
0.248562056,44.33642197
0.24863548900000002,44.33725739
0.248749423,44.33934021
0.248809535,44.338974
0.248937819,44.3411293
0.24905480800000002,44.34660721
0.249138925,44.3506813
0.249254036,44.35406876
0.249347481,44.35510254
0.249444592,44.35660934
0.249553773,44.35120392
0.24966577,44.34793472
0.24974549100000001,44.34426117
0.249835003,44.3408699
0.24994966700000001,44.33917236
0.250033531,44.34011459
0.25011277499999995,44.34145355
0.25022516,44.34726334
0.250300113,44.35051727
0.250426683,44.35790634
0.25055075,44.36793137
0.25064346499999995,44.37355423
0.250778738,44.37176895
0.250857297,44.3716507
0.25095975699999995,44.36871338
0.25106853599999995,44.36498642
0.25117135399999996,44.35541534
0.251253489,44.34932709
0.25136798899999996,44.34373093
0.251438532,44.34061432
0.251532528,44.33830643
0.251625809,44.34211731
0.251703415,44.34366608
0.25183836,44.35173035
0.251910541,44.35668564
0.252028737,44.36896896
0.252149466,44.37729263
0.252250526,44.38351822
0.252351228,44.38381195
0.252456162,44.38397217
0.252559278,44.37993622
0.252648536,44.37201691
0.25278529899999996,44.36662674
0.252864304,44.35997009
0.252963695,44.35481644
0.25303081,44.35108948
0.25313538599999996,44.35003281
0.253211084,44.35332489
0.25334084399999995,44.3608284
0.25342908799999997,44.3698082
0.25356155999999996,44.37691498
0.253655199,44.3793869
0.253732178,44.37530518
0.25384038999999997,44.37677383
0.25396302699999995,44.37395859
0.254061494,44.37208939
0.254115585,44.36691284
0.254257861,44.36772156
0.25436216899999997,44.36473083
0.254445198,44.36134338
0.25454557299999997,44.36059952
0.254643026,44.36686325
0.25474551599999995,44.36867142
0.254841748,44.37222672
0.254956666,44.37581253
0.255063567,44.37738419
0.255155686,44.3732872
0.255255136,44.36825943
0.255339536,44.36459351
0.255434218,44.36275864
0.25554374199999996,44.3652916
0.255642239,44.37137604
0.255744192,44.37610245
0.255811486,44.38358688
0.25597533899999997,44.38775253
0.25605365999999996,44.38929367
0.25615200699999996,44.38399124
0.25625431899999995,44.37955856
0.256336841,44.37694168
0.25645572299999997,44.37731552
0.256560925,44.37488937
0.25663316599999997,44.37183762
0.256723914,44.3714447
0.25684261599999997,44.37298965
0.256952676,44.37624741
0.257051739,44.37839508
0.257141802,44.37715912
0.25723994099999997,44.37962723
0.25732905,44.38066483
0.257439378,44.38254166
0.257554713,44.38249588
0.25763485199999997,44.38154221
0.25775817399999995,44.38168716
0.257831249,44.38595963
0.25795528599999995,44.38648987
0.258035484,44.38782883
0.25813112,44.389431
0.25824234199999996,44.38911057
0.25835070299999996,44.38815308
0.258454892,44.39044571
0.258560601,44.38936996
0.258648697,44.3880043
0.25874886199999997,44.38562775
0.258837673,44.3837738
0.25897413799999996,44.3852005
0.25905868699999995,44.38618469
0.259143713,44.38294601
0.25923463999999996,44.38435364
0.25935304499999995,44.38238525
0.25943676,44.37903976
0.25954827999999996,44.38544083
0.259638074,44.38903427
0.259754661,44.39633179
0.259862426,44.40205765
0.25993171699999995,44.39936829
0.26005748199999995,44.39869308
0.26015764799999996,44.3934021
0.260210964,44.38911057
0.260335836,44.39038849
0.26043352799999997,44.39430618
0.260552588,44.39282227
0.26065489999999997,44.3977356
0.260754916,44.395298
0.26083952499999996,44.3937912
0.260962013,44.39445877
0.261038783,44.39349747
0.26117560599999995,44.39273453
0.261241558,44.3915863
0.26134604499999997,44.38980484
0.26144943,44.39325333
0.26154119099999995,44.39583588
0.26164353199999996,44.39880371
0.261741075,44.39834976
0.26183167399999996,44.39746857
0.26193395599999997,44.39642334
0.262055072,44.39519882
0.26212728399999996,44.39015579
0.262232188,44.39322662
0.262331221,44.3913269
0.262440238,44.39402771
0.262540999,44.39200592
0.26262960199999996,44.39490509
0.262751195,44.40024185
0.26285764899999997,44.40162277
0.262946639,44.40233231
0.263051483,44.40608597
0.263147268,44.40445709
0.26326835499999995,44.40607452
0.26334849299999996,44.39915085
0.263438228,44.39922333
0.263550762,44.3981514
0.263648275,44.39431
0.26374051299999995,44.39741135
0.263862703,44.40054703
0.263944808,44.39759827
0.26405233499999997,44.39913559
0.264143172,44.39844894
0.264221761,44.3970108
0.26433864599999995,44.39964676
0.26444295399999995,44.4028511
0.26454302999999996,44.40151596
0.26465514599999995,44.40768433
0.264744971,44.40778351
0.264843676,44.41107178
0.26494249999999997,44.40965271
0.265059057,44.41319656
0.265139523,44.41273117
0.265265736,44.41476822
0.26534262599999997,44.41200638
0.265435431,44.41509628
0.26556465399999996,44.41231155
0.26566511699999995,44.41022873
0.26575896499999996,44.40518188
0.265864167,44.40081024
0.26596174,44.39793777
0.266086343,44.39501572
0.266151461,44.39093399
0.26621348,44.39064789
0.266339216,44.39412308
0.266449157,44.39697266
0.26655546199999997,44.40074539
0.26660225099999996,44.40674591
0.26673969999999997,44.4139061
0.26683289099999996,44.41713333
0.266967658,44.41903305
0.267047587,44.41856384
0.267131988,44.41599655
0.26727092599999996,44.41469955
0.267348233,44.41008377
0.26745555099999996,44.4070549
0.26751891099999997,44.40877533
0.267640475,44.40908051
0.267726276,44.40950394
0.267844561,44.41054916
0.26795038899999996,44.41166687
0.268051061,44.41035461
0.268163178,44.41075516
0.26822597099999995,44.40999222
0.268337193,44.41116714
0.26843729899999996,44.41075516
0.26854610799999995,44.4100647
0.26865279999999997,44.41208267
0.26873407099999996,44.41061783
0.268844578,44.40946198
0.26895487599999995,44.41062546
0.269043628,44.41204071
0.269156519,44.41174316
0.26923039899999995,44.41115952
0.269352082,44.41143036
0.269470188,44.41501999
0.26954004499999995,44.41702652
0.26965230999999995,44.42127609
0.26974431,44.4185524
0.269846532,44.42100143
0.269946131,44.42066193
0.270062808,44.42246628
0.270183745,44.4203949
0.27028355299999995,44.41718674
0.27034825399999995,44.4134903
0.27042982299999996,44.41201019
0.270538929,44.40817642
0.270663086,44.40744019
0.27074784399999996,44.40407562
0.270833138,44.41244507
0.27094558199999996,44.41947556
0.271074388,44.42245865
0.271147731,44.42213821
0.271247152,44.4236145
0.271347913,44.4221344
0.27146146,44.42037582
0.27156705,44.42290115
0.27165907899999997,44.41863251
0.271790955,44.41679764
0.27186617599999996,44.41197205
0.271954659,44.41134644
0.272023949,44.41001129
0.272132907,44.40991592
0.27225917899999996,44.41123199
0.27233982399999995,44.41246414
0.27242929099999996,44.41399384
0.27253735399999995,44.41751099
0.27264210899999997,44.42601776
0.27275228799999995,44.42892838
0.272879336,44.43113327
0.272951725,44.43110657
0.27305519899999997,44.42777634
0.27317124899999995,44.4228096
0.273241464,44.41958237
0.27334961599999996,44.41345978
0.273446086,44.41150284
0.27353957599999995,44.41148758
0.273631338,44.41176987
0.273722145,44.41419983
0.27383596,44.41796112
0.273950908,44.4239006
0.27405861299999995,44.42993546
