Elongation [mm],Load [kN]
0.489000734,50.46708679
0.489277151,50.46491241
0.48951995,50.45599365
0.489761438,50.4502449
0.490026142,50.44754028
0.49028578,50.45209122
0.490536984,50.44770813
0.49076977,50.44327545
0.491028663,50.44112778
0.491253492,50.43484116
0.491534825,50.43253326
0.491750356,50.42969513
0.492013093,50.4317131
0.492262539,50.43284988
0.492510613,50.42587662
0.492789026,50.41693497
0.493046757,50.39954758
0.493263122,50.38961029
0.493530627,50.38264847
0.493750926,50.38574982
0.49402793899999997,50.38569641
0.494255628,50.38718414
0.494500425,50.39085007
0.494771775,50.39069748
0.49501374,50.3867836
0.495279487,50.3853569
0.495516773,50.37765503
0.49578854099999997,50.37379074
0.496015992,50.36522675
0.496274468,50.35868073
0.49651989,50.35199356
0.496785428,50.34490967
0.496997055,50.34009933
0.497238662,50.34144592
0.497517224,50.34230423
0.497776654,50.34284592
0.49801972099999997,50.33735275
0.498282399,50.33242416
0.498542126,50.32249069
0.498781439,50.31991959
0.4990195,50.30940628
0.499249723,50.30540466
0.499521907,50.30792618
0.499766436,50.3067627
0.499998864,50.30707932
0.5002731050000001,50.30846024
0.5005161730000001,50.30200195
0.500754055,50.29444504
0.5010261500000001,50.28790665
0.5012537800000001,50.27901459
0.501502808,50.2692337
0.5017627440000001,50.26981354
0.5020152290000001,50.26438904
0.502250131,50.25992966
0.502495404,50.26114273
0.502786335,50.26426697
0.503034826,50.26162338
0.5032750330000001,50.25391388
0.5034949150000001,50.24547195
0.5037881700000001,50.2365303
0.504004654,50.23033905
0.5042666760000001,50.22771072
0.504500385,50.22813797
0.504772242,50.22436523
0.5049906340000001,50.22251892
0.505280849,50.21915817
0.505483326,50.217453
0.5057718120000001,50.21514511
0.506006595,50.21223831
0.506275471,50.20971298
0.506533381,50.19733047
0.5067729910000001,50.18855667
0.5070373380000001,50.17984009
0.5072526890000001,50.1750946
0.507511731,50.17422104
0.5077337590000001,50.17716217
0.508000847,50.17821503
0.508290168,50.18106842
0.508551355,50.17314911
0.5087854230000001,50.15990829
0.5090066750000001,50.15275955
0.50928485,50.15290833
0.5095145670000001,50.14931488
0.509754475,50.14672852
0.510010775,50.14338684
0.510291692,50.14227676
0.5105273090000001,50.13534546
0.5107706750000001,50.12771606
0.511039015,50.12110138
0.511254784,50.11601639
0.511500355,50.11088943
0.511771496,50.1086235
0.51201969,50.10146713
0.512260255,50.09638977
0.512507554,50.09836578
0.5127678480000001,50.09481049
0.5130307040000001,50.08991241
0.513266917,50.08195114
0.5135042630000001,50.07287598
0.513745483,50.06970978
0.514005538,50.06995773
0.514257725,50.07046127
0.514514204,50.0656395
0.5147534570000001,50.06704712
0.5149986710000001,50.0655632
0.5152812560000001,50.05667496
0.515513953,50.04714966
0.515774664,50.04084396
0.516024824,50.03675461
0.516261097,50.03759384
0.5165184100000001,50.0341301
0.516771968,50.02828217
0.517002281,50.02760696
0.5172793830000001,50.02261353
0.517515417,50.01689148
0.517795321,50.01052856
0.518036362,49.99734497
0.5182751980000001,49.99221802
0.5185166560000001,49.98875046
0.5187615120000001,49.98454285
0.5190252030000001,49.9829216
0.5192596880000001,49.98539734
0.519523319,49.98488617
0.519753691,49.98480606
0.520023819,49.98150253
0.520268735,49.97548294
0.520529982,49.9653244
0.5207697710000001,49.9536171
0.5210251180000001,49.94880295
0.5212637750000001,49.9473381
0.521501537,49.94450378
0.521764156,49.9454422
0.522018191,49.93872833
0.5222597090000001,49.93224335
0.5225169030000001,49.92223358
0.5227641430000001,49.92073441
0.523009952,49.91343689
0.5232731660000001,49.90996552
0.5235164130000001,49.90925598
0.523781236,49.9057045
0.524007615,49.90107346
0.5242832860000001,49.89876175
0.5245093070000001,49.89790344
0.524768349,49.8944664
0.5250095690000001,49.88910675
0.5252577030000001,49.88544846
0.5255279500000001,49.87802505
0.525771137,49.87393951
0.5260277950000001,49.86419296
0.526279088,49.8558197
0.526515182,49.85117722
0.5267622430000001,49.84522629
0.527014669,49.83729935
0.5272706110000001,49.83522415
0.52750295,49.82837296
0.5277648530000001,49.82624817
0.5279795490000001,49.82506943
0.52825975,49.8292923
0.528512415,49.83303452
0.52877843,49.83135986
0.529033598,49.8208847
0.5292606910000001,49.81281662
0.5295214020000001,49.80672836
0.529763576,49.80200195
0.530004557,49.79626465
0.530279335,49.79442978
0.530510362,49.78334045
0.5307443100000001,49.77543259
0.53101575,49.77137756
0.5312762820000001,49.76830292
0.531500276,49.76686096
0.53176045,49.76558685
0.532013413,49.75774384
0.5322813350000001,49.7533226
0.532525059,49.74820328
0.5327588280000001,49.74246216
0.5330224600000001,49.73509216
0.533238944,49.72999954
0.533528324,49.73164368
0.533785936,49.73226547
0.5339984860000001,49.72377014
0.5342671240000001,49.7181282
0.5345169860000001,49.71561813
0.534755643,49.70999908
0.534999784,49.70378113
0.5352885690000001,49.70066071
0.535518762,49.68852234
0.5357525910000001,49.68327713
0.536003228,49.68425369
0.5362585750000001,49.68200302
0.536520895,49.67652512
0.5367909040000001,49.67553711
0.537008759,49.66783905
0.537280854,49.65903091
0.5375217160000001,49.65110016
0.5377572140000001,49.6517601
0.538024303,49.64422607
0.5382392970000001,49.64530563
0.538517412,49.64549637
0.538777228,49.62948227
0.5390228,49.62076569
0.5392717680000001,49.61527252
0.539498743,49.61441422
0.539736446,49.61716461
0.540028807,49.61815643
0.5402883850000001,49.61206436
0.540546473,49.59898376
0.5407648650000001,49.58918762
0.541022059,49.58605576
0.541275676,49.57567596
0.5414929350000001,49.56593323
0.541752871,49.56822205
0.541984435,49.5687294
0.542237576,49.57420349
0.542519745,49.57655334
0.542789634,49.5689621
0.543015298,49.55960846
0.543263134,49.55165863
0.5435351690000001,49.5399704
0.5437849130000001,49.52889252
0.5440340010000001,49.52246475
0.5442605580000001,49.51297379
0.5444943870000001,49.509758
0.5447519980000001,49.51175308
0.5450003710000001,49.51341248
0.54525822,49.51718521
0.545531686,49.51534653
0.545794603,49.50379944
0.5460170470000001,49.48888397
0.5462502800000001,49.48207474
0.5465379920000001,49.4772644
0.5467362370000001,49.4736557
0.5470119680000001,49.47384262
0.5472402540000001,49.4734726
0.5475062690000001,49.47179413
0.547756609,49.47035217
0.5480341870000001,49.46244049
0.5482943020000001,49.45116043
0.548535045,49.43770218
0.5487573710000001,49.43074036
0.549022075,49.42580795
0.5492327770000001,49.4253006
0.549506899,49.42385101
0.549766775,49.4209404
0.550007459,49.4200058
0.550234612,49.41659927
0.5505374630000001,49.41048813
0.550784465,49.40244293
0.551031169,49.39511871
0.5512574280000001,49.38727188
0.551509436,49.38759995
0.5517719350000001,49.38699722
0.552021321,49.37919998
0.552288946,49.37360001
0.5525226560000001,49.36227036
0.5527685840000001,49.35187912
0.553008672,49.34811783
0.553277906,49.34407425
0.5535246100000001,49.34072876
0.553758021,49.33555603
0.554009195,49.33569336
0.5542395080000001,49.33148193
0.5545507040000001,49.32719421
0.5547747580000001,49.3172226
0.5550229510000001,49.31019211
0.5552566010000001,49.30314636
0.5554641450000001,49.30051804
0.55575889,49.30415726
0.5560061890000001,49.30316162
0.5562797150000001,49.29882431
0.5565210540000001,49.29078674
0.556764539,49.28253174
0.5570057,49.27146912
0.5572582450000001,49.26818848
0.557535168,49.26800156
0.5577458110000001,49.26274109
0.5580049720000001,49.25748062
0.558274742,49.25140381
0.5585176310000001,49.23904419
0.558760997,49.23539352
0.5590329730000001,49.23210144
0.559277471,49.22750473
0.5595151150000001,49.22577286
0.559770282,49.22266006
0.5600327810000001,49.21646118
0.560286935,49.21437836
0.560520526,49.20365143
0.56075668,49.19615936
0.560990509,49.19190979
0.5612605180000001,49.18751144
0.5615035850000001,49.18186951
0.561747726,49.17788315
0.562033113,49.17194366
0.5622710550000001,49.16593933
0.5625173410000001,49.16332245
0.562781092,49.15867996
0.5630037750000001,49.14787674
0.5632708040000001,49.14378357
0.5635088650000001,49.13609695
0.5637554490000001,49.13011551
0.564013418,49.12825394
0.5642427170000001,49.12643433
0.5645319780000001,49.12300491
0.5647866690000001,49.11955261
0.5650299150000001,49.11242676
0.565259811,49.10626984
0.5655204620000001,49.10225296
0.565765139,49.10141373
0.566016551,49.09568024
0.566266771,49.0885582
0.566560861,49.08212662
0.5667770470000001,49.07083511
0.567000028,49.05735397
0.5672802290000001,49.05404663
0.5674888450000001,49.04771042
0.5677538480000001,49.04471207
0.567981716,49.04679871
0.5682764610000001,49.04940414
0.568530258,49.03590012
0.568758007,49.02790833
0.5690131150000001,49.02832413
0.56925815,49.02471161
0.569512721,49.01712799
0.5697964390000001,49.01257706
0.5700197180000001,49.00042343
0.5702766140000001,48.9902916
0.570500847,48.99169159
0.570784327,48.9869957
0.571004625,48.98438644
0.57128292,48.9848938
0.5715618690000001,48.97494125
0.5717470010000001,48.96329498
0.572022852,48.96154404
0.572267886,48.95673752
0.5725106560000001,48.94776535
0.572759565,48.94628525
0.573011633,48.93930054
0.573271509,48.93445206
0.5735253650000001,48.92922592
0.573759075,48.92403412
0.5740075670000001,48.92070007
0.574268039,48.92075348
0.574534949,48.9102211
0.574781176,48.89847565
0.5750226340000001,48.89007187
0.575232383,48.8858223
0.57552373,48.8814888
0.5757794940000001,48.88347626
0.576000806,48.87831879
0.576292392,48.87601089
0.5765303930000001,48.86637878
0.576788362,48.85663986
0.5770270190000001,48.84667206
0.577285465,48.83836746
0.5775132740000001,48.83135223
0.577762481,48.83012009
0.5780034030000001,48.83138275
0.5782587490000001,48.82779312
0.5785168970000001,48.82835388
0.5787786210000001,48.82115936
0.579027709,48.81033707
0.5792698820000001,48.80228043
0.5795211760000001,48.79501724
0.5797710380000001,48.78714752
0.5800055230000001,48.78412628
0.5802763070000001,48.77492905
0.580505844,48.76708221
0.5807791910000001,48.76436615
0.5810004440000001,48.76013565
0.581269201,48.75556183
0.581513103,48.75440216
0.581791159,48.74785233
0.582022365,48.73883057
0.5822804530000001,48.73278809
0.5825179180000001,48.72834396
0.5827364880000001,48.72423553
0.583013054,48.72787476
0.5833020170000001,48.72764969
0.583515581,48.71539688
0.5837833840000001,48.70545197
0.584031042,48.69238663
0.58429056,48.67858505
0.5844917260000001,48.67027283
0.584759291,48.66692352
0.585013624,48.664814
0.585255798,48.66592026
0.5855253300000001,48.66875839
0.5857853850000001,48.66378403
0.5860255320000001,48.65597916
0.5863060910000001,48.64894104
0.586532053,48.63470078
0.58677524,48.62136078
0.5869921410000001,48.61821747
0.587228831,48.62169647
0.5875363910000001,48.62387085
0.5877820810000001,48.61343002
0.588010009,48.60615921
0.5882595740000001,48.6038208
0.588546809,48.59641266
0.588779982,48.58980942
0.5890497530000001,48.57810593
0.5892777410000001,48.5672226
0.589501437,48.55586624
0.5897623860000001,48.55427551
0.5900140960000001,48.55893707
0.5902817210000001,48.55567551
0.590525206,48.55247879
0.5907799560000001,48.54511642
0.5910232030000001,48.53853226
0.5912756880000001,48.53154373
0.5915166700000001,48.52392578
0.5917700490000001,48.51583862
0.5919874270000001,48.50373459
0.5922913510000001,48.49907303
0.59249967,48.49532318
0.592782851,48.49141693
0.5930328930000001,48.48586273
0.5932839480000001,48.48181915
0.593498226,48.47402573
0.593766984,48.47084808
0.594021376,48.47130203
0.5942729670000001,48.46421814
0.594544049,48.45439148
0.5947815740000001,48.44574356
0.5950385890000001,48.43016815
0.5952616300000001,48.42040634
0.5954959360000001,48.4189682
0.595773634,48.41644669
0.5960054960000001,48.4101181
0.596283074,48.41456223
0.5965135060000001,48.41132355
0.5967902500000001,48.40246964
0.5970280130000001,48.39454269
0.597296771,48.38683701
0.5975161160000001,48.37054443
0.597764548,48.36492157
0.5979975420000001,48.36070251
0.598290678,48.36210251
0.598485943,48.35489273
0.598755118,48.35675812
0.599008199,48.35416031
0.5992947780000001,48.34122467
0.599525984,48.32942581
0.599783119,48.31806946
0.600017663,48.30595016
0.600276765,48.29933929
0.600512382,48.29410172
0.6007359590000001,48.29695511
0.601009604,48.2960701
0.6012685860000001,48.29344559
0.601531919,48.28725433
0.601789113,48.27268219
0.602027174,48.26138306
0.6022645200000001,48.25226212
0.602500256,48.24440002
0.602753516,48.24589539
0.6030061800000001,48.24968719
0.603271898,48.243927
0.603516515,48.23399734
0.603774484,48.22426224
0.60400575,48.21229553
0.60428625,48.20443344
0.6045132240000001,48.19477463
0.6047629080000001,48.18899155
0.6049988230000001,48.1846962
0.6052773560000001,48.18235016
0.605495866,48.17570496
0.6057714190000001,48.17388153
0.606022354,48.16717911
0.6062775810000001,48.16176987
0.606521543,48.15560913
0.6067941750000001,48.14628601
0.60702705,48.13055801
0.6072519380000001,48.11981964
0.6075075830000001,48.11251068
0.6077690680000001,48.11125946
0.6080086790000001,48.10805511
0.6082604490000001,48.10861588
0.6085202660000001,48.10466003
0.608779248,48.10606384
0.6090153420000001,48.09629822
0.6092829070000001,48.08586884
0.609548744,48.07381058
0.6097847780000001,48.06173706
0.610016938,48.04805374
0.6102862320000001,48.03708649
0.6104993190000001,48.03369141
0.6107513870000001,48.03469086
0.6110054220000001,48.03338242
0.611281332,48.02919388
0.611510631,48.02343369
0.611788329,48.0125618
0.6120515430000001,48.00105667
0.612284299,47.98945618
0.6125122270000001,47.97418976
0.612765905,47.96794128
0.6129981840000001,47.96432114
0.613246378,47.96778107
0.6135109030000001,47.9641571
0.61379331,47.96527481
0.614051338,47.950737
0.614297804,47.93341827
0.614497598,47.92277145
0.614769455,47.91959763
0.615020867,47.91449738
0.615281042,47.91067123
0.615526196,47.90248108
0.615770217,47.89015579
0.61602151,47.88089371
0.6162636840000001,47.87251663
0.616520401,47.8674736
0.616771814,47.85962677
0.6170175630000001,47.85308075
0.6172496040000001,47.84613037
0.6175336800000001,47.83945847
0.6177568400000001,47.82976532
0.618013378,47.81995392
0.618271109,47.81398392
0.6185162030000001,47.80901718
0.6187654100000001,47.80227661
0.61905491,47.7921524
0.619273778,47.77730942
0.6195062960000001,47.76821899
0.619759735,47.76057053
0.620010909,47.75080872
0.620256122,47.74575806
0.6205216610000001,47.73766327
0.620784219,47.73075485
0.6210169160000001,47.7213707
0.621272143,47.71487045
0.621504542,47.70674896
0.6218016710000001,47.69952393
0.6220250690000001,47.68161392
0.6222929920000001,47.66761017
0.6225351060000001,47.65722656
0.6227757890000001,47.64746094
0.623005565,47.63801956
0.623246249,47.63435745
0.6235396830000001,47.62886047
0.623763975,47.61903763
0.624025103,47.60817719
0.624309894,47.59196091
0.6245372260000001,47.57444763
0.624794897,47.55832291
0.625003394,47.54528046
0.6252764430000001,47.53925323
0.62554067,47.53611374
0.625770684,47.52615738
0.6260254350000001,47.51902771
0.626308378,47.513237
0.6265510280000001,47.49654388
0.6268074480000001,47.47648621
0.627038237,47.45911789
0.6272808280000001,47.44295883
0.627538797,47.42725372
0.627770837,47.41909409
0.6280239780000001,47.40859604
0.628265556,47.40412903
0.628516551,47.4004364
0.628789004,47.39453125
0.6290671790000001,47.3799057
0.629303154,47.3576622
0.6295580230000001,47.33229446
0.629788157,47.311306
0.630033013,47.29295731
0.6302550400000001,47.28269577
0.630510267,47.27893448
0.6307751500000001,47.27207947
0.6310313900000001,47.26157379
0.6312888820000001,47.25181198
0.6315208040000001,47.23370743
0.63178217,47.21913528
0.6320576630000001,47.20640945
