Elongation [mm],Load [kN]
0.7578627440000001,8.966536522
0.7579231230000001,8.964465141
0.757959005,8.963301659
0.758008,8.965134621
0.7580525250000001,8.964081764
0.758115885,8.967640877
0.7581735220000001,8.969027519
0.758218464,8.965759277
0.758273003,8.964234352
0.7583166330000001,8.964221954
0.758371291,8.961791039
0.7584178420000001,8.961366653
0.7584625450000001,8.963170052
0.7585089770000001,8.961112022
0.758564231,8.963784218
0.758602497,8.962739944
0.758652446,8.964623451
0.758708891,8.963637352
0.758761463,8.962873459
0.7588207100000001,8.966217041
0.758876678,8.963299751
0.7589254950000001,8.96233654
0.758976039,8.963180542
0.759007749,8.962375641
0.759061572,8.96367836
0.7591252890000001,8.959199905
0.7591631980000001,8.95982933
0.759221551,8.959097862
0.759272811,8.960075378
0.759305295,8.960458755
0.7593582240000001,8.959705353
0.759419319,8.961119652
0.759471235,8.959837914
0.7595148650000001,8.958011627
0.759573516,8.959699631
0.759611484,8.96003437
0.759676036,8.957910538
0.759704468,8.955983162
0.759778437,8.958335876
0.759826478,8.956794739
0.7598685000000001,8.956020355
0.7599015800000001,8.955051422
0.759962794,8.957728386
0.7600079750000001,8.957281113
0.760070738,8.957812309
0.760111925,8.957928658
0.7601659860000001,8.957603455
0.7602232670000001,8.958463669
0.760266957,8.957489014
0.760308561,8.954091072
0.760354576,8.956605911
0.7604011860000001,8.957005501
0.7604672880000001,8.957069397
0.7605203960000001,8.95459938
0.760546801,8.956851006
0.760620233,8.958708763
0.7606736390000001,8.957381248
0.7607134550000001,8.957375526
0.7607706160000001,8.954256058
0.760820386,8.954909325
0.7608652090000001,8.953856468
0.760921297,8.954913139
0.760977444,8.955143929
0.761005995,8.954646111
0.761056301,8.953519821
0.7611108390000001,8.954964638
0.761171636,8.957406044
0.7612045380000001,8.952293396
0.7612690900000001,8.955331802
0.7613233890000001,8.956425667
0.7613652320000001,8.955467224
0.761403379,8.954169273
0.7614605400000001,8.952635765
0.7615124550000001,8.954428673
0.76157808,8.954817772
0.7616091340000001,8.953621864
0.7616654610000001,8.95403862
0.761722443,8.952918053
0.761767623,8.950270653
0.761810002,8.949826241
0.761870322,8.952897072
0.7619231310000001,8.952671051
0.761973855,8.951726913
0.762014327,8.950757027
0.762067255,8.950601578
0.762111363,8.949444771
0.762153325,8.95071125
0.762215969,8.949838638
0.762262997,8.949007034
0.762308297,8.94993782
0.76237261,8.951425552
0.762421307,8.950400352
0.762468275,8.947877884
0.7625138730000001,8.948809624
0.762563285,8.949079514
0.7626137700000001,8.947002411
0.7626718250000001,8.947035789
0.7627104490000001,8.946493149
0.762766358,8.94751358
0.7628190490000001,8.946225166
0.762878951,8.947597504
0.76291841,8.947669029
0.7629647820000001,8.94478035
0.763011691,8.945422173
0.7630565730000001,8.947663307
0.763115701,8.946736336
0.7631642190000001,8.947960854
0.763216016,8.948223114
0.763275084,8.9477911
0.763306734,8.945487976
0.763362524,8.945234299
0.763410029,8.943449974
0.763468859,8.948032379
0.7635227410000001,8.945903778
0.763564643,8.945861816
0.763619897,8.946091652
0.763664541,8.944325447
0.763719019,8.943275452
0.7637633650000001,8.94510746
0.7638068170000001,8.944076538
0.7638658260000001,8.945999146
0.763908264,8.945122719
0.7639579150000001,8.945713997
0.76400089,8.945454597
0.764061925,8.943674088
0.764120039,8.946130753
0.764178094,8.944051743
0.764209208,8.94584465
0.764271495,8.943160057
0.764316854,8.942887306
0.764362392,8.944318771
0.7644290890000001,8.945699692
0.764482376,8.94258213
0.7645059200000001,8.939181328
0.7645565240000001,8.939760208
0.7646077250000001,8.940519333
0.7646719780000001,8.940886497
0.7647202580000001,8.940894127
0.764758942,8.941802025
0.7648139570000001,8.941700935
0.764858005,8.942124367
0.764916715,8.940141678
0.764976081,8.943403244
0.765034375,8.941151619
0.765060481,8.93966198
0.7651254510000001,8.941635132
0.765175638,8.939766884
0.76521605,8.939008713
0.7652620050000001,8.938886642
0.765319166,8.937934875
0.7653586840000001,8.93975544
0.765408811,8.938241005
0.765468594,8.94030571
0.7655101390000001,8.940198898
0.7655757040000001,8.939208984
0.7656162950000001,8.939539909
0.765668032,8.936278343
0.765709755,8.937394142
0.765782234,8.936513901
0.765824315,8.936185837
0.7658702110000001,8.93701458
0.7659121720000001,8.93234539
0.7659461470000001,8.934925079
0.766015109,8.937260628
0.766050813,8.937389374
0.766103265,8.93716526
0.766161081,8.937298775
0.766219196,8.936912537
0.76625931,8.935521126
0.7663071130000001,8.936641693
0.766384241,8.936314583
0.7664327000000001,8.938013077
0.7664726940000001,8.936554909
0.766519186,8.935277939
0.7665621610000001,8.93567276
0.7666183080000001,8.933644295
0.766657051,8.936320305
0.7667061660000001,8.932433128
0.766760227,8.933787346
0.7668157790000001,8.933852196
0.7668622700000001,8.933616638
0.7669222920000001,8.935810089
0.766962048,8.934123039
0.767023203,8.936962128
0.7670720790000001,8.934108734
0.767120299,8.930364609
0.7671632140000001,8.933895111
0.767214951,8.93191433
0.7672671050000001,8.933576584
0.767321286,8.931321144
0.767375287,8.931732178
0.767428693,8.931361198
0.767465469,8.932092667
0.767524478,8.931412697
0.7675603000000001,8.927091599
0.7676115010000001,8.930197716
0.767663655,8.931772232
0.7677166430000001,8.928936005
0.767766532,8.930287361
0.767815647,8.931613922
0.7678548070000001,8.930845261
0.7679086300000001,8.929457664
0.767965016,8.928453445
0.7680287330000001,8.929954529
0.768064317,8.931443214
0.7681276170000001,8.929764748
0.768158612,8.926661491
0.768209633,8.927474022
0.768263814,8.931724548
0.7683161470000001,8.926977158
0.768353817,8.927410126
0.7684131240000001,8.92636013
0.768461523,8.927571297
0.7685000270000001,8.928604126
0.768568274,8.929505348
0.7686105940000001,8.928655624
0.768661496,8.92869854
0.7687047090000001,8.928970337
0.768771824,8.92893219
0.768816528,8.92831707
0.7688686220000001,8.928956032
0.768919107,8.926212311
0.7689745400000001,8.92764473
0.769023177,8.927211761
0.7690637680000001,8.92702198
0.769119439,8.926372528
0.769164559,8.92572403
0.7692198130000001,8.924827576
0.7692623710000001,8.925919533
0.769308981,8.924202919
0.7693563670000001,8.926297188
0.769415972,8.927026749
0.769457158,8.926454544
0.7695322600000001,8.924960136
0.769574818,8.926158905
0.769613442,8.921899796
0.7696755500000001,8.92444706
0.7697206710000001,8.922949791
0.7697576850000001,8.925282478
0.7698232500000001,8.921751976
0.7698685500000001,8.924414635
0.769910988,8.921058655
0.7699655270000001,8.923556328
0.770030257,8.923563957
0.770057258,8.924180031
0.7701106640000001,8.920113564
0.770168182,8.92189312
0.7702079980000001,8.921693802
0.7702731460000001,8.920182228
0.770320949,8.920288086
0.7703658910000001,8.920389175
0.770412144,8.920701027
0.770449218,8.920408249
0.7705054250000001,8.922533035
0.770568189,8.923410416
0.770617721,8.921275139
0.7706665370000001,8.923279762
0.770720419,8.920119286
0.770778653,8.921661377
0.77081221,8.921812057
0.770871219,8.921229362
0.770928857,8.922085762
0.7709600900000001,8.919364929
0.7710172500000001,8.919271469
0.771066722,8.919331551
0.7711197700000001,8.918622017
0.771178958,8.919275284
0.7712163900000001,8.917392731
0.7712502450000001,8.917689323
0.7713176580000001,8.920115471
0.771370289,8.915062904
0.7714059320000001,8.915673256
0.771467385,8.919802666
0.771512446,8.917067528
0.7715719310000001,8.917584419
0.771613416,8.913938522
0.771648046,8.917084694
0.771713969,8.917276382
0.771782395,8.919631004
0.771815714,8.917574883
0.7718703720000001,8.917919159
0.7719099490000001,8.91848278
0.771974441,8.916257858
0.7720193240000001,8.916134834
0.77206361,8.915884972
0.772130188,8.91200161
0.772174594,8.914390564
0.7722106550000001,8.911864281
0.772256491,8.914082527
0.772308466,8.91327095
0.7723631230000001,8.913455009
0.772408602,8.913921356
0.772449014,8.915823936
0.772507009,8.916900635
0.7725635740000001,8.915868759
0.7726165030000001,8.915367126
0.772666332,8.917264938
0.7727218840000001,8.916858673
0.772779104,8.915990829
0.7728273840000001,8.912863731
0.7728708950000001,8.91131115
0.772927102,8.910185814
0.772977945,8.912775993
0.773025748,8.908462524
0.7730547160000001,8.908811569
0.773104903,8.91042614
0.7731743430000001,8.911699295
0.773216185,8.911207199
0.7732627360000001,8.912855148
0.773323831,8.912456512
0.7733696670000001,8.909799576
0.7734050130000001,8.910830498
0.7734758230000001,8.909356117
0.7735192150000001,8.908441544
0.77355319,8.909556389
0.7736253110000001,8.908390999
0.773662505,8.906882286
0.7737229440000001,8.909070969
0.7737693760000001,8.906938553
0.773820755,8.906449318
0.773852882,8.908563614
0.7739133810000001,8.90826416
0.7739627330000001,8.908176422
0.7740091060000001,8.908064842
0.774064657,8.907746315
0.7741197320000001,8.907756805
0.77415621,8.907534599
0.774225351,8.908866882
0.7742516970000001,8.905623436
0.774309692,8.908943176
0.774351415,8.908571243
0.774421331,8.910978317
0.774476644,8.908349991
0.7745297520000001,8.908057213
0.7745695680000001,8.907779694
0.774633941,8.908345222
0.774675784,8.907653809
0.7747122620000001,8.906653404
0.7747622700000001,8.902803421
0.7748294440000001,8.906844139
0.774866161,8.905402184
0.7749261230000001,8.902655602
0.774963614,8.903700829
0.775013921,8.904315948
0.775056776,8.904043198
0.775110897,8.905940056
0.775162992,8.903662682
0.7752293920000001,8.905041695
0.775257763,8.906547546
0.7753163550000001,8.904139519
0.7753581970000001,8.906064987
0.7754071920000001,8.904949188
0.77546483,8.906554222
0.7755222890000001,8.905784607
0.775564012,8.905732155
0.775619921,8.904654503
0.775664625,8.90450573
0.7757238120000001,8.904543877
0.7757815690000001,8.903906822
0.775828001,8.902335167
0.77586889,8.901117325
0.775908288,8.900961876
0.7759533500000001,8.900775909
0.776007113,8.901968956
0.7760757180000001,8.905230522
0.776112613,8.901751518
0.7761672110000001,8.903232574
0.776203987,8.900927544
0.7762697310000001,8.904306412
0.776312408,8.90075016
0.776374039,8.902199745
0.77640712,8.900913239
0.77648097,8.903629303
0.7765315150000001,8.898087502
0.776574251,8.899643898
0.776616988,8.898911476
0.776664075,8.900946617
0.77670854,8.89706707
0.77676129,8.899952888
0.7768133850000001,8.89884758
0.776874539,8.901618004
0.7769204940000001,8.897850037
0.7769649000000001,8.896943092
0.7770106760000001,8.896341324
0.7770602670000001,8.897069931
0.7771241040000001,8.897205353
0.777161893,8.897397041
0.777212498,8.896101952
0.777265427,8.900230408
0.777312157,8.89553833
0.777356562,8.896081924
0.7774053780000001,8.898884773
0.7774728510000001,8.900223732
0.777528581,8.897790909
0.7775708410000001,8.895448685
0.777621564,8.897720337
0.77767646,8.89923954
0.77772933,8.894036293
0.7777748670000001,8.893615723
0.777806816,8.893403053
0.7778718440000001,8.89461422
0.777908322,8.892729759
0.7779659600000001,8.892605782
0.77801573,8.893843651
0.7780683610000001,8.892466545
0.7781180710000001,8.892848969
0.7781631920000001,8.892950058
0.778218564,8.890345573
0.778260586,8.89109993
0.778308389,8.892262459
0.778354344,8.893382072
0.778404293,8.892964363
0.7784638380000001,8.892562866
0.7785206410000001,8.890842438
0.7785761920000001,8.8942976
0.7786266770000001,8.892703056
0.7786724540000001,8.892419815
0.778706667,8.891499519
0.7787694900000001,8.892971992
0.778818664,8.891718864
0.778886136,8.892467499
0.7789221970000001,8.889900208
0.778972325,8.89154911
0.7790149420000001,8.888154984
0.7790572610000001,8.88777256
0.779108283,8.889695168
0.77916598,8.889485359
0.7792118760000001,8.889910698
0.779270408,8.887889862
0.7793182110000001,8.888954163
0.779354093,8.890129089
0.7794046370000001,8.888847351
0.779469845,8.88869381
0.779517588,8.889968872
0.779557166,8.89071846
0.779625592,8.891228676
0.779655513,8.890974998
0.77971935,8.890604973
0.779771206,8.889515877
0.7798268770000001,8.887052536
0.7798652020000001,8.884290695
0.77991986,8.885697365
0.779970524,8.884170532
0.780026493,8.886358261
0.7800917,8.892084122
0.780130085,8.891327858
0.780174491,8.888323784
0.780227003,8.89008522
0.7802655070000001,8.888116837
0.780318496,8.886097908
0.7803662990000001,8.887286186
0.780400512,8.887207985
0.780464467,8.890657425
0.7805049390000001,8.888525009
0.7805716960000001,8.889208794
0.780617711,8.888645172
0.7806622950000001,8.890909195
0.780704138,8.889021873
0.7807490800000001,8.891236305
0.780831751,8.890647888
0.7808863490000001,8.890989304
0.780923244,8.889945984
0.7809681860000001,8.89090538
0.7809986440000001,8.888929367
0.781061348,8.8931036
0.781123754,8.888856888
0.781174538,8.889156342
0.781226096,8.887231827
0.7812714550000001,8.889327049
0.7813171720000001,8.887140274
0.7813574050000001,8.886837006
0.781415042,8.886641502
0.781463322,8.888381958
0.7815011110000001,8.889050484
0.781561253,8.890060425
0.7816246720000001,8.888854027
0.781668302,8.889367104
0.7817122910000001,8.886906624
0.7817570540000001,8.886698723
0.781816956,8.887646675
0.781872091,8.88911438
0.781917331,8.885908127
0.7819724050000001,8.887692451
0.782016394,8.884711266
0.7820596670000001,8.884865761
0.782106158,8.885192871
0.7821809620000001,8.886863708
0.7822247710000001,8.885355949
0.7822828860000001,8.885214806
0.782325861,8.883872032
0.782381651,8.882259369
0.7824285000000001,8.884859085
0.782465217,8.88045311
0.782513079,8.881874084
0.782558021,8.882713318
0.7826118440000001,8.883636475
0.782669064,8.883115768
0.782711503,8.884610176
0.782768306,8.88229847
0.78281444,8.880846024
0.7828579520000001,8.88197422
0.7829082580000001,8.885399818
0.782970366,8.884002686
0.78303164,8.884239197
0.78308433,8.883951187
0.7831185430000001,8.88081646
0.783172485,8.880605698
0.7832235660000001,8.879763603
0.7832714890000001,8.879436493
0.7833108280000001,8.878500938
0.7833597630000001,8.877912521
0.783405122,8.881351471
0.7834639520000001,8.879571915
0.783523497,8.881559372
0.7835768430000001,8.880865097
0.7836186860000001,8.879182816
0.7836686340000001,8.879569054
0.7837195960000001,8.878600121
0.783763406,8.878880501
0.783797857,8.878814697
0.7838652100000001,8.87902832
0.7839100330000001,8.875754356
0.7839732140000001,8.880573273
0.784015772,8.880015373
0.7840688800000001,8.879392624
0.784119722,8.876187325
0.784163711,8.878793716
0.7842252820000001,8.878157616
0.784255084,8.876152039
0.784318921,8.877627373
0.784360465,8.876569748
0.7844263880000001,8.877152443
0.784474847,8.87733078
0.784530041,8.87348938
0.784567055,8.876476288
0.78460699,8.872923851
0.7846537800000001,8.872502327
0.784717497,8.874405861
0.784763274,8.874444962
0.784811196,8.873410225
0.784858641,8.871809959
0.7849189010000001,8.875517845
0.784976718,8.873991966
0.7850203480000001,8.874881744
0.785080192,8.873339653
0.785108444,8.87436676
0.7851803270000001,8.874815941
0.7851958840000001,8.872020721
0.785262105,8.871700287
0.785342929,8.872981071
0.785372552,8.870490074
0.7854258980000001,8.869680405
0.78546035,8.872271538
0.785510239,8.869763374
0.785553691,8.871991158
0.785612819,8.870059967
0.785666344,8.870770454
0.785706875,8.871218681
0.7857596840000001,8.871630669
0.7858157720000001,8.872501373
0.7858730530000001,8.87274456
0.7859231200000001,8.869363785
0.785964486,8.871553421
0.78603476,8.870715141
0.7860745760000001,8.871452332
0.786108372,8.869205475
0.786159751,8.868275642
0.7861968850000001,8.869476318
