Elongation [mm],Load [kN]
0.971492717,5.344188213
0.971744308,5.340659618
0.971988568,5.335338116
0.972236762,5.328872681
0.9724843,5.320672512
0.9727364279999999,5.318564892
0.972993204,5.308258533
0.973223159,5.304584503
0.97349281,5.302480698
0.9737374879999999,5.296796799
0.973996887,5.288198948
0.9742354249999999,5.28158617
0.974490294,5.275388718
0.974730561,5.270265579
0.97497941,5.266078949
0.975252697,5.260151386
0.9754805059999999,5.249317169
0.975737581,5.246290684
0.9759943579999999,5.242077351
0.976233909,5.233576775
0.976488421,5.225286961
0.976736257,5.221749306
0.9769857019999999,5.216362953
0.9772165509999999,5.209969997
0.977508733,5.207312584
0.977765033,5.197044373
0.977984915,5.187876701
0.978239248,5.186950207
0.9784797519999999,5.182706833
0.978753099,5.176290035
0.9790202469999999,5.168185711
0.979211101,5.165068626
0.9794817659999999,5.164752007
0.979763159,5.157209873
0.9799693319999999,5.151815414
0.9802355859999999,5.144527912
0.980493376,5.142867565
0.9807241059999999,5.134665489
0.980986366,5.131860733
0.9812496989999999,5.12681818
0.981489787,5.117306709
0.9817391729999999,5.11530447
0.98201246,5.111421585
0.9822545739999999,5.102971554
0.982467243,5.098264694
0.9827470869999999,5.096591949
0.983001599,5.090183735
0.983245501,5.083096504
0.9834924429999999,5.077336788
0.9837535709999999,5.072895527
0.984007785,5.067922592
0.984219501,5.063013554
0.98451055,5.056977749
0.984734306,5.049766064
0.984987447,5.047012329
0.9852782579999999,5.04402256
0.985495279,5.032212734
0.985718915,5.025403976
0.985973546,5.026068687
0.9862387869999999,5.020824432
0.986487457,5.009520531
0.986744294,5.00530529
0.987007389,5.000819683
0.9872514099999999,4.99236393
0.9874755829999999,4.987787724
0.987729678,4.986834526
0.988008151,4.977841377
0.988238165,4.970089436
0.988499889,4.964443207
0.988762328,4.961857796
0.9889894819999999,4.952414989
0.989251444,4.944312572
0.989482472,4.941090107
0.9897533749999999,4.934045792
0.990015397,4.927490234
0.990223894,4.919894695
0.990486035,4.911334991
0.990761409,4.905944347
0.991000244,4.898276806
0.9912400339999999,4.889389992
0.9914934729999999,4.884043694
0.991747567,4.879897594
0.9919680449999999,4.872154236
0.99224622,4.863159657
0.992479512,4.856809616
0.9927334879999999,4.848828316
0.992981205,4.842644215
0.9932260009999999,4.837851048
0.9934793209999999,4.832156181
0.9937281109999999,4.828463554
0.9940035439999999,4.81972599
0.9942633599999999,4.814792156
0.994483897,4.80794096
0.9947142099999999,4.800352097
0.9949617479999999,4.796139717
0.995245466,4.792399406
0.995459149,4.784641266
0.9957324359999999,4.778549671
0.9960001799999999,4.770786762
0.9962141609999999,4.766535282
0.9965099789999999,4.763301373
0.996703634,4.753356934
0.996979246,4.749748707
0.997237572,4.74456358
0.9974735469999999,4.737010479
0.9977411719999999,4.731514931
0.9979750009999999,4.724989891
0.9982533549999999,4.719029427
0.9984869449999999,4.70655489
0.9987106419999999,4.702887058
0.998969028,4.703295708
0.999250839,4.692736149
0.9995184039999999,4.684765339
0.999744365,4.676045895
0.999964962,4.670733452
1.000191757,4.655797005
1.0002589910000002,4.629591465
1.000231335,4.601609707
1.00021858,4.583701611
1.000146816,4.564277649
1.000120351,4.5533638
1.000132749,4.54458189
1.0000963900000002,4.537450314
1.000120828,4.530882835
1.000088165,4.526448727
1.0000968670000001,4.526700974
1.00007982,4.521611214
1.000086853,4.521902084
1.000080654,4.518285751
1.0000711180000001,4.516234398
1.0000748130000001,4.514823437
1.000074694,4.510469437
1.0000416730000001,4.508700848
1.0000731440000001,4.50466156
1.000065038,4.504689217
1.000056097,4.50131321
1.0000895950000002,4.500720978
1.000042627,4.495870113
1.000059912,4.494308472
1.0000733830000001,4.501914024
1.000172088,4.527846813
1.0003909560000002,4.567038059
1.00068588,4.621676445
1.0013122060000001,4.650615215
1.001497099,4.619518757
1.0016759130000001,4.607488632
1.001891563,4.614020348
1.002201507,4.61980629
1.0025196760000001,4.612095356
1.0027362800000001,4.595421314
1.0029274910000001,4.593394756
1.003215143,4.593529701
1.003484676,4.589679241
1.003711531,4.578017712
1.003938505,4.572628975
1.0042330720000001,4.572973728
1.004465053,4.564329624
1.004735777,4.558970451
1.004969427,4.553190231
1.005214164,4.550854206
1.005491326,4.545608044
1.0057242610000001,4.538031101
1.006006071,4.533790112
1.006222079,4.52782011
1.006492922,4.525633812
1.0067600700000001,4.521576881
1.006985614,4.514406204
1.0072644450000001,4.508561611
1.007504532,4.502326012
1.007755348,4.4982481
1.007973859,4.498698711
1.0082677100000002,4.49352169
1.008503387,4.485212803
1.0087488390000001,4.480886936
1.0089791510000001,4.472298622
1.009263942,4.47358036
1.009529421,4.469829559
1.009721944,4.461036682
1.0099707340000001,4.459535122
1.010256598,4.456179619
1.0104732010000002,4.447381496
1.0107153150000001,4.443186283
1.011007259,4.440356731
1.0112432930000002,4.437978268
1.01150162,4.430122375
1.011733958,4.424830437
1.01201422,4.42628336
1.012246082,4.419855118
1.012487004,4.414971352
1.0127557010000001,4.408576488
1.013007114,4.406075478
1.0132320620000002,4.400467873
1.013509581,4.396172523
1.0137631390000001,4.39220047
1.014004895,4.388967514
1.0142454600000002,4.381656647
1.01450474,4.379251003
1.014777848,4.376171589
1.0149923060000001,4.368383884
1.015228698,4.365688801
1.015485117,4.362602234
1.015769908,4.355858326
1.015997956,4.350821972
1.016257355,4.345198154
1.016485283,4.342511654
1.0167270400000001,4.336754322
1.017017553,4.333236694
1.017211506,4.32656908
1.017501304,4.324290752
1.0177527160000002,4.319179535
1.018017957,4.313436985
1.018232772,4.307002068
1.018497655,4.304558277
1.0187369080000002,4.301140785
1.019019077,4.296736717
1.019263932,4.291631222
1.0194894760000002,4.290334702
1.019746968,4.285398006
1.019999931,4.281646729
1.020257542,4.276632309
1.02049608,4.275580883
1.0207672810000001,4.272344589
1.020989248,4.26543808
1.021272967,4.263856888
1.0214966030000001,4.258591175
1.0217631550000001,4.253017426
1.0220058650000001,4.248612404
1.022246668,4.244490147
1.022509286,4.243052006
1.022768924,4.234871864
1.023000667,4.230537891
1.023222992,4.223695755
1.0235137440000002,4.228116035
1.0237597920000001,4.221847057
1.0239995210000001,4.213961601
1.0242481920000002,4.208950996
1.024492333,4.209771633
1.02475507,4.205104828
1.025024721,4.199279308
1.025280306,4.195165634
1.025512526,4.190395832
1.025725314,4.187449455
1.025996039,4.186084747
1.026271651,4.178769112
1.026493976,4.172865868
1.026748011,4.169136524
1.0270064570000002,4.167155266
1.0272542930000002,4.161706924
1.0275037980000001,4.157851696
1.0277386400000001,4.152828217
1.027986834,4.148178577
1.028258512,4.14536953
1.028526971,4.137701988
1.028746197,4.135441303
1.029001066,4.133685112
1.029247472,4.127022743
1.0295204610000002,4.126015186
1.029742548,4.1229105
1.0299876430000001,4.117170334
1.0302646850000001,4.11149931
1.030493805,4.109369755
1.0307541580000001,4.109345913
1.031033942,4.103982925
1.031287024,4.097079277
1.031489203,4.091974735
1.0317601650000001,4.089229107
1.0320312470000002,4.085167885
1.032261083,4.083040237
1.032494137,4.079262733
1.0327777360000001,4.078369141
1.0330278370000001,4.071552277
1.033252427,4.065469742
1.0334813090000001,4.063524723
1.033761213,4.059726715
1.0340188240000001,4.055324078
1.034260342,4.050037384
1.034496376,4.046196461
1.034739563,4.041642666
1.034983585,4.038945198
1.035261223,4.034128666
1.0355293250000002,4.030588627
1.0357501,4.024732113
1.036015222,4.020542622
1.036263535,4.015460491
1.0364948010000001,4.013634682
1.036761234,4.007748604
1.037008474,4.004351616
1.0372584550000001,4.001588345
1.037499616,3.99710536
1.037737677,3.992455959
1.0380180570000002,3.987889528
1.0382658930000002,3.985122442
1.0385179020000002,3.980380297
1.038773129,3.97530818
1.038985083,3.97299099
1.039250204,3.967950344
1.039505551,3.967707396
1.0397548170000002,3.960895061
1.039978931,3.957325697
1.0402470320000001,3.956068039
1.0405245520000002,3.953505516
1.04076297,3.945495129
1.0409901830000001,3.942965269
1.0412547090000002,3.941999674
1.041527936,3.936103582
1.041754195,3.929372311
1.041989872,3.931653261
1.042267391,3.927079678
1.042506406,3.921116352
1.042736718,3.915919781
1.0429844350000002,3.916251183
1.043269226,3.912496805
1.043516943,3.909548044
1.043741891,3.900610685
1.0440289470000002,3.902522802
1.044236967,3.896509409
1.0445347520000001,3.895627022
1.0447681640000002,3.89075017
1.045000741,3.887192488
1.04526479,3.883956909
1.045528362,3.880014896
1.045772621,3.871889114
1.046005914,3.869507313
1.046258399,3.868641615
1.046500752,3.863626957
1.046714732,3.858130693
1.0469938010000002,3.856634855
1.047285983,3.853988171
1.047474215,3.844892263
1.047741005,3.844173431
1.048023889,3.843191147
1.048232505,3.83744216
1.0485115740000002,3.836774826
1.048768708,3.831547499
1.0490062930000001,3.828508139
1.049260566,3.823440552
1.049506018,3.821290493
1.049790809,3.816491127
1.0500200480000002,3.809094906
1.0502426120000001,3.8088305
1.050536225,3.804240704
1.0507677290000002,3.798822165
1.051013419,3.794011116
1.0512364600000002,3.791456223
1.0515411590000001,3.790199995
1.0517749280000002,3.78139019
1.051996062,3.780856371
1.052264044,3.777145386
1.0525115230000002,3.775710821
1.0527438610000002,3.76853919
1.053003261,3.764420509
1.053238938,3.763534307
1.053490231,3.758199692
1.0537709690000001,3.754221439
1.054021189,3.751189947
1.0542423220000001,3.746786118
1.054533908,3.746299744
1.054782936,3.738151073
1.054972121,3.732248306
1.055259416,3.735375404
1.055557797,3.731139898
1.055773089,3.720828056
1.055973003,3.716538191
1.056263516,3.717318296
1.056508252,3.716444492
1.056767175,3.706166267
1.056965062,3.705866098
1.057283828,3.700789213
1.0575021,3.695523977
1.057775924,3.693165541
1.0580063560000001,3.686560869
1.058258841,3.685857058
1.058507273,3.683035851
1.0587535590000001,3.673963547
1.05902476,3.671037436
1.059254834,3.665745497
1.0595182870000002,3.662954092
1.059756229,3.659594536
1.060027549,3.654328823
1.0602478480000002,3.649823666
1.060534904,3.646388531
1.060740182,3.641678095
1.060988376,3.635869741
1.0612470600000001,3.632825136
1.061491678,3.628811598
1.061778614,3.620798588
1.0619811510000001,3.617471457
1.062261412,3.615139723
1.0625107980000001,3.610137701
1.0627555340000001,3.600659609
1.063006708,3.600597143
1.063253114,3.598694324
1.0635236000000001,3.590079546
1.063758561,3.584616899
1.0640034170000001,3.579571009
1.064306566,3.575829744
1.0645229310000002,3.565819502
1.06474025,3.562152863
1.064998219,3.561042786
1.065290282,3.554996252
1.065511772,3.546599388
1.0657432770000002,3.543992519
1.06601865,3.539277792
1.0662525390000002,3.536439657
1.0665331580000001,3.529850006
1.0667404630000001,3.520754337
1.066954205,3.517000437
1.067282388,3.514169216
1.067521522,3.50676775
1.0677570790000002,3.500823975
1.0680139750000002,3.498198509
1.068268368,3.48947072
1.068495939,3.483962536
1.0687477090000002,3.47811985
1.069000313,3.473950863
1.069267223,3.464965582
1.0694821570000002,3.456097126
1.0697631330000001,3.454823971
1.070003698,3.449290037
1.070241401,3.439696789
1.070486972,3.437559843
1.070761034,3.431045771
1.0710149500000001,3.418907642
1.071275065,3.415927172
1.071532199,3.404562473
1.0717626310000001,3.395517826
1.071997235,3.39181757
1.072297284,3.385815382
1.072503159,3.37518239
1.072764823,3.370620966
1.07301862,3.368512154
1.07326729,3.360376835
1.073481748,3.355279922
1.0737766720000002,3.35234642
1.0740035270000001,3.343638897
1.074248383,3.33977437
1.074515888,3.335612059
1.0747444130000001,3.330745697
1.0750129910000001,3.33036685
1.075273463,3.322930574
1.0755069940000002,3.316822767
1.075724551,3.314234018
1.0760167330000001,3.310107231
1.076242277,3.304348469
1.076511333,3.302526236
1.0767571420000002,3.299539804
1.076989124,3.293482065
1.077255914,3.291209459
1.077524135,3.290744066
1.077771375,3.278808117
1.077973912,3.279802561
1.078249523,3.279088497
1.078512976,3.270848989
1.078766415,3.263645172
1.0789892170000002,3.264385462
1.079235384,3.259707451
1.079490134,3.256693125
1.0797289110000001,3.25430274
1.0800399280000001,3.252810001
1.0802475900000001,3.245198011
1.080487916,3.241430998
1.08074219,3.238546371
1.0810358020000002,3.237540722
1.081272075,3.231808901
1.0814841480000001,3.229113817
1.081745932,3.226126432
1.0820488430000001,3.221825361
1.082227776,3.215420246
1.082492301,3.21792841
1.0827499120000001,3.211555243
1.0830138420000002,3.208152056
1.083250472,3.203059435
1.083489964,3.202326059
1.083771775,3.200231075
1.083991358,3.192518473
1.084241578,3.190899849
1.0844823810000002,3.187408447
1.0847726560000002,3.187099457
1.085015604,3.181358576
1.085241744,3.174696445
1.085512588,3.180235863
1.085771987,3.17319417
1.085997531,3.167574167
1.086246679,3.165346861
1.086491773,3.167277575
1.0867638080000002,3.161826134
1.08701379,3.160012722
1.087239215,3.156481266
1.087497661,3.153576374
1.08778126,3.152006626
1.088007281,3.150784492
1.0882365200000002,3.145152092
1.088515351,3.14235425
1.088751743,3.139779329
1.088991711,3.140002012
1.089229891,3.133560896
1.089512536,3.130959511
1.089769671,3.127018213
1.089984724,3.123092651
1.090228388,3.121101379
1.090537259,3.123213768
1.0907359810000001,3.114017248
1.09100599,3.112746239
1.091248343,3.110248804
1.091492603,3.106488705
1.091758201,3.106041431
1.091993639,3.100494623
1.092252562,3.098579645
1.092489788,3.097312689
1.092764089,3.094043493
1.093013475,3.089332104
1.093265006,3.086488247
1.09349508,3.084756374
1.0937634200000002,3.084471464
1.094009468,3.079933882
1.0942556350000001,3.072573423
1.094478557,3.072379827
1.094751665,3.073356867
1.095019648,3.06525898
1.095230291,3.059734106
1.095499346,3.064968586
1.095743367,3.05946064
1.095992753,3.053755283
1.0962475040000002,3.05185914
1.096515605,3.049687624
1.0967533090000001,3.044095278
1.0970094890000002,3.045031786
1.097278425,3.03994894
1.09749491,3.039856434
1.097756216,3.035943508
1.098012993,3.033995152
1.098263333,3.028765917
1.098520944,3.025956392
1.098762223,3.024985075
1.098997185,3.023745298
1.099267194,3.017550707
1.099503944,3.01571393
1.0997434350000002,3.012529135
1.100023339,3.012326479
1.100274274,3.005820513
1.10050709,3.005150557
1.1007282230000002,3.004252434
1.101046393,3.001014471
1.101269195,2.993607283
1.1014707780000002,2.992370367
1.101743767,2.992444515
1.1020245050000002,2.989823818
1.102245638,2.983420849
1.102511594,2.983831644
1.102778265,2.978276014
1.102984974,2.976211071
1.103241036,2.975472212
1.103522608,2.969186306
1.103759835,2.965997219
1.103999326,2.965148687
1.10427768,2.962307692
1.104501197,2.957556009
1.104766795,2.954400778
1.10500879,2.949556828
1.105259368,2.9490273
1.105542967,2.946250439
1.10572953,2.937310457
1.105977127,2.941436052
1.106261084,2.936990261
1.106512615,2.932757616
1.106739948,2.928633213
1.10702605,2.929036379
1.107231447,2.923281908
1.107515166,2.925121307
1.107750008,2.91844511
1.1079909300000002,2.914607525
1.108252237,2.913039446
1.108509967,2.913317919
1.1087675780000001,2.905651808
1.109003374,2.906958818
1.1092538330000001,2.899181604
1.1094889140000002,2.896794081
1.10976393,2.895867348
1.109992335,2.893400908
1.1102746220000002,2.888114214
1.110534498,2.885388851
1.110752771,2.881328821
1.111011216,2.879277229
1.111259291,2.874216557
1.111493776,2.872032881
1.111725638,2.86824584
1.112021157,2.867899895
1.1122543310000002,2.859671593
1.112485239,2.860465288
1.112757275,2.855935097
1.113014886,2.853451967
1.113230774,2.845192671
1.1135155650000002,2.844932318
1.113764593,2.842466116
1.1140077800000001,2.837744236
1.114268729,2.834230185
1.114516566,2.832841396
1.114756891,2.827585459
1.1149979330000002,2.825943708
1.115240881,2.821236849
1.11551697,2.818794966
1.115763614,2.815051079
1.116001317,2.811783075
1.1162219740000001,2.80792284
1.116509745,2.807630062
1.116753885,2.801540136
1.1170060130000001,2.796486855
1.117242644,2.797282457
1.117532918,2.795009851
1.1177582240000001,2.788361788
1.118020842,2.788978577
1.118264029,2.783515453
1.118517825,2.781537533
1.118758151,2.776576519
1.1189999080000002,2.774724007
1.1192426180000001,2.769969225
1.119492242,2.767293215
1.1197703570000002,2.764066935
1.119976232,2.762356281
1.12027056,2.759838104
1.120544145,2.757568121
1.12072427,2.753669262
1.1210001200000002,2.750599861
1.121261308,2.746105433
1.121488521,2.746758223
1.1217432710000002,2.744285107
1.1219924190000001,2.741870642
1.122241089,2.736461401
1.122501919,2.733596325
1.1227476090000001,2.732478857
1.122992108,2.730323315
1.123251269,2.727756262
1.1235150790000001,2.723915815
1.123751948,2.719312429
1.123983333,2.719153166
1.1242732500000001,2.71589303
1.124492714,2.710399866
1.1247431730000002,2.710908175
1.125004718,2.712692499
1.125267932,2.702218294
1.125459025,2.701653004
1.1257773130000002,2.701871872
