Elongation [mm],Load [kN]
0.9175339659999999,8.239222527
0.9177382909999999,8.231363297
0.9180152739999999,8.230632782
0.9182823619999999,8.222494125
0.9185521929999999,8.209435463
0.91876516,8.198320389
0.9189956509999999,8.194564819
0.919270309,8.190254211
0.919542464,8.179915428
0.919778201,8.167133331
0.9200103009999999,8.159011841
0.920263442,8.155866623
0.920517477,8.150150299
0.9207755049999999,8.14329052
0.9210133279999999,8.131633759
0.92123923,8.124267578
0.921506199,8.119374275
0.921786221,8.114091873
0.922032329,8.103770256
0.9222319449999999,8.091506004
0.922482344,8.092043877
0.92276797,8.088627815
0.9230368459999999,8.080178261
0.9232713899999999,8.067264557
0.9235114179999999,8.062121391
0.923757109,8.052446365
0.9240232429999999,8.05006218
0.924242648,8.044400215
0.924558851,8.037286758
0.9247819509999999,8.022413254
0.925034794,8.016793251
0.9252465689999999,8.007810593
0.9254998289999999,8.002916336
0.9257739509999999,7.999502659
0.92603645,7.989973068
0.926294538,7.980561733
0.926511141,7.971159458
0.9267289369999999,7.96341753
0.9270094959999999,7.960791588
0.927261087,7.951632023
0.92751232,7.943408012
0.9277747,7.932645321
0.927995237,7.925367355
0.928267571,7.917379379
0.928523036,7.909312725
0.928772959,7.895793438
0.928990992,7.887854099
0.9292387689999999,7.882328987
0.9295271359999999,7.876777649
0.92979649,7.865265369
0.9300413449999999,7.847870827
0.9302621209999999,7.832929611
0.930499109,7.823826313
0.9307503429999999,7.822412014
0.9310273259999999,7.818813324
0.9313367929999999,7.800549507
0.931530031,7.779550552
0.9317588529999999,7.768023968
0.931987854,7.757995129
0.9322402799999999,7.753930569
0.932531151,7.745833874
0.9327851859999999,7.733757019
0.933028611,7.715536594
0.933275851,7.703497887
0.933515521,7.693161488
0.933767947,7.680760384
0.9340224589999999,7.673704624
0.93429211,7.66379118
0.9345255819999999,7.648989201
0.934767338,7.640172482
0.934996995,7.633928299
0.9352645009999999,7.625078201
0.9355288469999999,7.614145279
0.935767087,7.604492188
0.935993227,7.596358776
0.936245891,7.587200165
0.93652037,7.580379486
0.936777624,7.573029518
0.937042447,7.557329178
0.93724707,7.546776772
0.937505576,7.54326725
0.9377732599999999,7.533866882
0.93801442,7.524677277
0.938264641,7.514073849
0.938501986,7.504763603
0.93878493,7.491610527
0.939025613,7.485253811
0.939254316,7.472498894
0.9394880259999999,7.467045307
0.9397796119999999,7.458530903
0.9400602899999999,7.443828583
0.940254661,7.429935455
0.940504524,7.423140049
0.940734419,7.417962074
0.941028389,7.415071487
0.9412997089999999,7.402695179
0.941528829,7.38551712
0.941772612,7.372410774
0.942010554,7.367144108
0.942252847,7.361128807
0.9425735199999999,7.358510017
0.942794892,7.339093685
0.942995759,7.323839188
0.943270418,7.315903187
0.943515691,7.314695835
0.943788859,7.307406425
0.944030556,7.298101425
0.944264861,7.284239292
0.9445101349999999,7.27440834
0.9447540369999999,7.26412344
0.945022198,7.260841846
0.945265385,7.251879215
0.945537242,7.241738319
0.945737156,7.229733467
0.9460023959999999,7.224292278
0.94622496,7.214025021
0.946480903,7.213379383
0.946762773,7.208287239
0.9470403519999999,7.198049068
0.9472908099999999,7.184775352
0.947497639,7.179546356
0.947775933,7.176873207
0.9480150669999999,7.16922617
0.948257896,7.161052704
0.948518785,7.15287447
0.9487625089999999,7.145111561
0.9490096889999999,7.138799667
0.949278387,7.135528564
0.949519726,7.127562046
0.949753019,7.118413448
0.949985298,7.113507271
0.950280401,7.111027718
0.950531217,7.10263443
0.950785431,7.092418194
0.950985404,7.085890293
0.951234254,7.083280087
0.951507899,7.079350948
0.951780828,7.072698116
0.952015253,7.063741684
0.952261719,7.056392193
0.952494773,7.056067944
0.952762934,7.052760601
0.953020843,7.045948029
0.953279647,7.036495209
0.953501376,7.025970936
0.9537376489999999,7.026712418
0.954036209,7.022278786
0.9542855349999999,7.018664837
0.9545103629999999,7.009525299
0.9547519409999999,6.999752045
0.955019983,6.996459961
0.9552738989999999,6.997266293
0.9555188739999999,6.987273693
0.955780777,6.978555202
0.9560235469999999,6.976827145
0.9562714419999999,6.969751835
0.956494662,6.965742111
0.956786963,6.96222353
0.9570141759999999,6.951170444
0.95722756,6.945711136
0.957513365,6.944952011
0.957799109,6.940450191
0.958024594,6.933566093
0.9582732049999999,6.929699421
0.9585152,6.919882298
0.9587471209999999,6.914437771
0.958999964,6.915398121
0.959292623,6.910782337
0.9595204909999999,6.900918961
0.959746751,6.897189617
0.960001382,6.891345501
0.9602694239999999,6.887981415
0.960507962,6.884451389
0.960764262,6.87792778
0.961011204,6.872645855
0.961229476,6.866038322
0.96152589,6.86731863
0.961781653,6.856109619
0.961996647,6.847605228
0.96226302,6.844694138
0.962515923,6.843844891
0.9627403339999999,6.839379311
0.9630351389999999,6.834374905
0.9632768949999999,6.822386742
0.963513824,6.815722942
0.9637303079999999,6.814103603
0.964023324,6.814584255
0.9642882669999999,6.809656143
0.96454266,6.800121307
0.964769098,6.788701057
0.964979085,6.787565708
0.9652737109999999,6.786259651
0.965526017,6.780467033
0.965764913,6.772040844
0.96599898,6.765842915
0.96627632,6.759346962
0.966497215,6.754005432
0.966777357,6.753304958
0.96703926,6.746611118
0.9672761289999999,6.734712124
0.967509183,6.731917381
0.9677487929999999,6.729698181
0.9680377569999999,6.725956917
0.9682846989999999,6.71331358
0.968492183,6.706342697
0.968756827,6.702476025
0.9690357169999999,6.700700283
0.969265791,6.694363117
0.969527515,6.690301418
0.969797822,6.683009624
0.970011624,6.675143242
0.970247063,6.672070026
0.970540913,6.666746616
0.970778974,6.658349991
0.9710097639999999,6.649909973
0.971249076,6.646820068
0.9715262379999999,6.642879963
0.9717835509999999,6.636389256
0.972021672,6.627940655
0.9722642629999999,6.61800766
0.972514423,6.613217354
0.972761365,6.608986378
0.973008844,6.602675915
0.97330484,6.592984676
0.9735245429999999,6.586555481
0.973752352,6.579132557
0.9740240299999999,6.574889183
0.974273356,6.5697155
0.974531206,6.563439846
0.97472814,6.550881863
0.975018712,6.551064491
0.975259456,6.547110081
0.97554371,6.542002201
0.975765797,6.529876709
0.976027521,6.525182724
0.9762206999999999,6.517428875
0.9764961329999999,6.519019127
0.97681913,6.513091564
0.977032932,6.502769947
0.977275821,6.4915061
0.977483186,6.489233494
0.9777707179999999,6.490860462
0.9780246939999999,6.484399319
0.978274616,6.476389885
0.978511068,6.4680686
0.978761884,6.459198952
0.978998574,6.458286285
0.979289385,6.454301834
0.97955552,6.447149277
0.979763481,6.43457222
0.979974064,6.429752827
0.980236622,6.43205452
0.980534169,6.427456379
0.9808221189999999,6.414872646
0.981028351,6.404324055
0.9812497219999999,6.398588657
0.981501075,6.401405334
0.9817865219999999,6.392827511
0.982024762,6.382994652
0.982265207,6.372713089
0.982499632,6.371037483
0.982784244,6.369317055
0.983020755,6.358469009
0.983283552,6.35141325
0.983502063,6.346936703
0.983770284,6.342687607
0.9840138279999999,6.336399555
0.984286698,6.328164101
0.9845110499999999,6.321322918
0.9847779,6.315215588
0.985007616,6.314193249
0.9852905599999999,6.309583664
0.9855076399999999,6.299146652
0.985736402,6.293408394
0.9860230409999999,6.293166161
0.986282083,6.282662868
0.986495944,6.276608467
0.9867743579999999,6.271778107
0.98703489,6.272221088
0.9872900569999999,6.26513195
0.987527284,6.255814552
0.987753543,6.248844147
0.9880099619999999,6.247462273
0.988255652,6.240205765
0.988506051,6.238751411
0.988776239,6.229856491
0.989018651,6.224668026
0.98926005,6.220344543
0.9895445429999999,6.218225956
0.9897778949999999,6.206878185
0.98998979,6.200254917
0.990243467,6.200236797
0.990524265,6.195485115
0.990784677,6.18874836
0.991014096,6.180067062
0.99127272,6.175515652
0.9914935549999999,6.172860146
0.9917611799999999,6.170052052
0.992013368,6.162555218
0.992245706,6.156938553
0.9924942579999999,6.153532982
0.992794784,6.148249149
0.993030044,6.141982079
0.9932626809999999,6.134692192
0.993525895,6.133250713
0.9937713469999999,6.12625885
0.9939834799999999,6.12045908
0.994285735,6.120167732
0.994527074,6.113390923
0.994772943,6.105173588
0.995030376,6.100365639
0.9952468,6.100579262
0.995510789,6.094770432
0.995791527,6.086370468
0.995998296,6.075915813
0.9962389789999999,6.071698189
0.996496292,6.074552059
0.9968166669999999,6.074093342
0.9970431049999999,6.06137085
0.997272643,6.047908306
0.997474762,6.049663544
0.997769865,6.051841736
0.9980577549999999,6.047672749
0.9982821669999999,6.033900261
0.9984889349999999,6.030379772
0.9987545929999999,6.03045702
0.9990039789999999,6.024684906
0.999275657,6.017099857
0.9994938099999999,6.008347034
0.9997468909999999,6.003309727
1.000013622,6.003479004
1.0001831380000001,5.982678413
1.000231179,5.950187206
1.0002242650000002,5.92297554
1.0002004230000001,5.898358345
1.0001828990000001,5.87638998
1.000153455,5.856912136
1.0000974260000002,5.839275837
1.0000822870000001,5.832306862
1.000042471,5.82658577
1.0000262580000001,5.820257664
1.0000458090000002,5.817047119
1.000045928,5.813787937
1.0000313840000001,5.806811333
1.000030669,5.806408405
1.000032815,5.802483082
1.000011119,5.796450615
1.000043782,5.796149254
1.000016483,5.793447018
1.000009688,5.788487434
1.000018748,5.787239552
1.000011357,5.783242226
0.9999940719999999,5.7807374
1.0000030130000002,5.77713871
0.999999317,5.777323246
0.999988827,5.775034904
0.999981793,5.774550915
0.9999938329999999,5.773103237
0.9999949060000001,5.771823883
0.999980601,5.766686916
0.9999924029999999,5.768260479
0.9999944289999999,5.767030716
0.9999862039999999,5.76455164
0.9999782169999999,5.760128975
0.9999838199999999,5.761185169
0.999960216,5.75756073
0.9999674879999999,5.758097649
0.999977502,5.756819248
0.999971064,5.758261204
0.999959859,5.754975319
0.999975594,5.752743244
0.999971899,5.754378796
0.999939951,5.752950191
0.999966177,5.751683712
0.9999634350000001,5.751319408
0.9999500839999999,5.750386715
0.9999782169999999,5.748904228
0.9999664149999999,5.746879578
0.999982389,5.748851299
0.999991688,5.745696068
0.999937447,5.742547989
0.9999709449999999,5.741852283
0.9999569979999999,5.743542194
0.9999407849999999,5.73979187
0.9999465069999999,5.74081707
0.999968919,5.743084908
0.9999467459999999,5.741852283
0.9999459109999999,5.738564014
0.9999708259999999,5.74197197
0.9999473419999999,5.736938
0.999943289,5.733860493
0.9999239769999999,5.733948231
0.999951157,5.734710693
0.9999609319999999,5.734274864
0.999941977,5.733392715
0.9999475800000001,5.735981941
0.9999476989999999,5.735512733
0.999939295,5.735220909
0.999927732,5.73481226
0.9999448379999999,5.73463726
0.999934765,5.734424591
0.999962839,5.731977463
0.9999634350000001,5.734536171
0.9999471029999999,5.734139919
0.999950799,5.731582642
0.9999336919999999,5.728636742
0.999968919,5.730353355
0.999934765,5.727662086
0.999951157,5.730269432
0.999985727,5.729467869
0.9999333939999999,5.725373745
0.9999478190000001,5.726439953
0.999936792,5.729240894
0.999937388,5.726581573
0.9999918069999999,5.742333412
1.0001203140000001,5.773848534
1.000271114,5.824863434
1.000525268,5.886419296
1.0008827770000002,5.939846039
1.0013803570000002,5.99458456
1.001820358,5.975898743
1.002002987,5.946259499
1.0021447270000001,5.934183121
1.0023548930000001,5.940349102
1.002699169,5.959574699
1.003011021,5.951093674
1.003236445,5.939558506
1.003465327,5.92910862
1.003690752,5.926664829
1.0039726820000001,5.927883148
1.004247936,5.925808907
1.004530224,5.915420532
1.004767212,5.908333778
1.004962477,5.902039528
1.005192789,5.901138783
1.005507978,5.902126789
1.005744847,5.896380901
1.0060136640000001,5.880888462
1.006221684,5.877766609
1.0065011110000002,5.876269817
1.006734642,5.871165276
1.0070373140000002,5.863944054
1.007247242,5.855938911
1.0074951970000001,5.849452972
1.0077351650000002,5.845833302
1.008037957,5.845309734
1.0082683890000002,5.83545351
1.0085320800000002,5.82775259
1.0087623920000002,5.822556973
1.0090129700000001,5.819385052
1.009280833,5.815764904
1.009558114,5.806596756
1.009758147,5.796095848
1.0100123010000002,5.79104805
1.010279211,5.790530205
1.0105644790000001,5.778640747
1.01078132,5.769896507
1.010996016,5.762414932
1.011240276,5.760308266
1.0115535580000001,5.757982731
1.011777791,5.747131824
1.0120276540000002,5.736098289
1.012256893,5.736027241
1.012558373,5.72833395
1.0127954810000002,5.718040943
1.01302019,5.712037563
1.013276013,5.712076664
1.0135434,5.706375599
1.013789925,5.699147224
1.014050278,5.692492962
1.014296326,5.687865734
1.0145330750000001,5.680340767
1.014793786,5.675909996
1.0150273170000002,5.670777798
1.0152852860000001,5.661690235
1.0155524340000002,5.659058094
1.01580182,5.650085926
1.0160378540000001,5.646720409
1.0162840210000001,5.641723633
1.016548666,5.635772228
1.016790542,5.628458977
1.017020019,5.621463776
1.0172914590000002,5.620506763
1.017559203,5.613118649
1.0177706800000001,5.608406544
1.018058452,5.603034496
1.018302711,5.599115372
1.0185268250000001,5.595172882
1.018783959,5.589021683
1.019063743,5.586268902
1.019298824,5.578864098
1.019510898,5.569913387
1.01978496,5.570188999
1.02002922,5.564186573
1.020304474,5.560774326
1.020551833,5.549726009
1.02078906,5.547156334
1.0210353460000001,5.543581486
1.0212747180000001,5.539365768
1.0215664230000001,5.535189629
1.021822723,5.529366016
1.0220291940000001,5.516499996
1.022261294,5.515538692
1.0225395290000001,5.514192581
1.022819194,5.510090828
1.023048076,5.499903679
1.023284706,5.495593071
1.023525628,5.490797997
1.0237922990000001,5.488833427
1.0240679110000002,5.483081341
1.024273666,5.470880985
1.0245304430000002,5.468705654
1.0248017630000001,5.465502262
1.025063547,5.461983681
1.025267514,5.456156254
1.025533947,5.448361874
1.025801333,5.446549416
1.026064786,5.438327312
1.02629188,5.431097984
1.026519569,5.42616415
1.026759538,5.429847717
1.0270740120000001,5.423604965
1.027295383,5.41088295
1.02751747,5.407670498
1.0277724590000001,5.40247488
1.028078708,5.401381969
1.0283001980000002,5.39330864
1.0285258620000002,5.386136055
1.0287961090000002,5.38188839
1.0290577730000001,5.378086567
1.0292917810000002,5.370483398
1.029520306,5.367245197
1.029814633,5.363197327
1.030064496,5.356321812
1.030254158,5.349577427
1.030539903,5.34865284
1.0308343500000001,5.34263134
1.03106192,5.333481789
1.031277927,5.327771664
1.031518492,5.325286865
1.031806978,5.323135853
1.032047066,5.315186501
1.0322995510000001,5.307131767
1.0325088820000001,5.304674149
1.032812985,5.304510117
1.03304747,5.294734478
1.033287557,5.287753582
1.033537301,5.284581661
1.033799919,5.280674934
1.034036788,5.274596214
1.034325155,5.269046783
1.0345375860000001,5.264173031
1.034780177,5.25660038
1.035057935,5.256183147
1.035310301,5.251243591
1.035545739,5.241135597
1.035785588,5.236452103
1.036053928,5.235352516
1.0363145200000001,5.231568813
1.036566051,5.220765114
1.03681198,5.215233326
1.037029656,5.209816456
1.0372883400000001,5.209070206
1.037559303,5.20588398
1.037789019,5.196865559
1.038030657,5.193116188
1.038323554,5.186089993
1.038550528,5.182264328
1.03880659,5.175023556
1.039070639,5.170451641
1.0392816390000001,5.166358471
1.0395402040000001,5.162827015
1.0397948350000001,5.158445835
1.040068063,5.153635979
1.0402998060000002,5.145532608
1.040506634,5.136571407
1.0407946430000001,5.136839867
1.0410356840000001,5.134985924
