Elongation [mm],Load [kN]
0.35344569,51.47392654
0.353684675,51.47894669
0.353955369,51.47867584
0.354234557,51.4679985
0.354473811,51.45953751
0.354714375,51.45618057
0.354929637,51.46187592
0.355183046,51.46321487
0.355428439,51.47215652
0.355677407,51.47539139
0.35594375,51.47784424
0.356219601,51.47872162
0.356476497,51.47431564
0.356717061,51.46110535
0.356953006,51.44911957
0.357174408,51.45456696
0.357406955,51.46136856
0.357663881,51.46911621
0.357936215,51.4731102
0.358205419,51.47904968
0.358436685,51.47814178
0.358690452,51.47913361
0.358967315,51.47307205
0.359193902,51.4639473
0.359443616,51.45846558
0.359695863,51.46172333
0.359928738,51.46838379
0.360181402,51.47587204
0.36042894000000003,51.48376465
0.36071453600000003,51.48620605
0.360979061,51.47942734
0.361198258,51.47071838
0.36144821,51.46765137
0.361686628,51.47166443
0.361954938,51.46997452
0.362165879,51.46883392
0.362424802,51.47521591
0.362701755,51.48348236
0.36294825000000003,51.4778595
0.363182943,51.47628403
0.363443654,51.47885132
0.363697749,51.47421265
0.363961469,51.46740341
0.364196312,51.46299744
0.364435863,51.45851898
0.36467598,51.47014618
0.364924472,51.48320389
0.365183156,51.48960876
0.365466218,51.4871788
0.365715783,51.48310471
0.365944248,51.47541809
0.366201501,51.47385788
0.366433035,51.47686768
0.366706561,51.47707748
0.366959732,51.47285461
0.367194157,51.47119141
0.367434692,51.4708252
0.367680173,51.46995544
0.367936861,51.47016525
0.36818115,51.47577667
0.368430059,51.47396088
0.368695389,51.475811
0.36897416,51.47616959
0.369178723,51.47145844
0.369457643,51.47459412
0.369680654,51.47606659
0.369959157,51.47894669
0.370187592,51.47991943
0.370482605,51.48137665
0.370726328,51.4779892
0.370946359,51.47095108
0.371189367,51.47008133
0.371445428,51.46708298
0.371674042,51.4673233
0.371937763,51.47063828
0.372187417,51.47227097
0.37244324,51.47306061
0.372696798,51.47161484
0.372958522,51.47054291
0.373174142,51.47423553
0.373454254,51.47534943
0.373696398,51.47486877
0.373956513,51.47610092
0.37420572,51.47203064
0.374449741,51.46724701
0.374690037,51.46389771
0.374934386,51.46271896
0.375195961,51.46624374
0.3754449,51.46403885
0.375697862,51.4667778
0.375948381,51.47091293
0.376219582,51.47050476
0.376433354,51.46128845
0.376683663,51.46818161
0.376926552,51.4684906
0.377181094,51.46927261
0.377458554,51.47088623
0.377687048,51.47008514
0.377939653,51.46712494
0.378191899,51.46212006
0.378448289,51.45823288
0.3787194,51.4631691
0.37893505,51.46051788
0.379204374,51.46272278
0.379420053,51.46110535
0.379677426,51.4601059
0.379940789,51.45817566
0.380180787,51.45668793
0.380449276,51.453022
0.380679559,51.4499588
0.380948763,51.4541893
0.381186347,51.45822144
0.381407361,51.46008682
0.381715845,51.46898651
0.381959867,51.46807098
0.382200908,51.463871
0.38245777400000003,51.45697784
0.382693361,51.4517746
0.38293884300000003,51.44750595
0.383190255,51.45010376
0.383441727,51.45001602
0.383691233,51.45430756
0.383928995,51.44927216
0.384187769,51.45430374
0.384444993,51.45536804
0.384690653,51.45067596
0.384920549,51.44942856
0.385182153,51.45605087
0.385432821,51.45118713
0.385697465,51.45336914
0.385978322,51.44838333
0.38619573,51.43915558
0.386463445,51.4374733
0.386691492,51.43860626
0.386950951,51.43828201
0.387196284,51.44277954
0.38743726500000003,51.44236755
0.387692284,51.44544601
0.387945991,51.44590378
0.388204913,51.44654465
0.388444941,51.44060898
0.388696294,51.43697357
0.3889351,51.43025589
0.389208268,51.42994308
0.389446597,51.42450333
0.389689218,51.42473221
0.389902305,51.42734528
0.390191834,51.43875122
0.390459608,51.44672394
0.390713792,51.44714737
0.390945684,51.43770599
0.391222488,51.43185806
0.391456913,51.41597366
0.391702067,51.41109085
0.391937923,51.41405106
0.392175209,51.42436981
0.392439525,51.43127441
0.392708491,51.43441391
0.392951112,51.43556213
0.393208515,51.42921829
0.393487763,51.42547989
0.393695813,51.41852951
0.393950861,51.41294479
0.394195896,51.41168213
0.394436221,51.41310501
0.394692194,51.42437744
0.394979279,51.42555618
0.395220231,51.41832733
0.395451348,51.41158676
0.395707231,51.40417099
0.395933758,51.40166092
0.396181356,51.39871979
0.396448951,51.40021896
0.396705042,51.40140915
0.396942537,51.40346146
0.39718369800000003,51.404953
0.397435706,51.40621948
0.397706967,51.41449356
0.397964399,51.40779877
0.39820210300000003,51.402565
0.398459177,51.39731979
0.398691963,51.39959335
0.398955326,51.39940262
0.399191957,51.40019226
0.399454694,51.39415741
0.399691772,51.39555359
0.399954181,51.39560318
0.400227081,51.39439774
0.400463592,51.38863373
0.400692534,51.37753296
0.400940787,51.37268066
0.401177447,51.37462616
0.401409697,51.37866974
0.401702206,51.38842773
0.40196402,51.39481354
0.402206521,51.39432526
0.402461927,51.3924942
0.402723383,51.38602066
0.402968567,51.3800354
0.403202664,51.370121
0.403448354,51.36598206
0.403677236,51.36283493
0.403937917,51.3616066
0.404201727,51.36545181
0.404411685,51.368927
0.404675346,51.37774658
0.40495054,51.37594223
0.405200701,51.3731041
0.405472111,51.37062454
0.405716728,51.36356735
0.405955177,51.36138535
0.406186711,51.35860825
0.406445842,51.36528015
0.406727206,51.36602402
0.406956624,51.35919189
0.407216232,51.36076736
0.40746687,51.3524971
0.407717567,51.34814072
0.407961141,51.34331131
0.408190291,51.34307098
0.408472251,51.34276962
0.408684652,51.3429451
0.40896086,51.34486389
0.409178745,51.34336472
0.409488153,51.34636307
0.409721982,51.34593201
0.409967136,51.34115601
0.410215478,51.34032822
0.410473864,51.33594131
0.410709333,51.33299255
0.410953563,51.32997894
0.41121114400000003,51.32578659
0.411468129,51.3257103
0.411714684,51.33108902
0.41196249,51.33050156
0.41221008800000003,51.32725143
0.412462752,51.32062149
0.4126998,51.31385422
0.412930112,51.31348419
0.413196128,51.31727219
0.413471531,51.31805038
0.413714062,51.31262207
0.413956713,51.31089401
0.414217394,51.31555939
0.414462518,51.31082535
0.414703172,51.30585098
0.414969545,51.30289841
0.415218782,51.30261612
0.415453296,51.30151749
0.415706079,51.29864883
0.415966462,51.29816818
0.416175227,51.30551529
0.416440856,51.3114357
0.416707408,51.31080246
0.416977476,51.29958725
0.417221587,51.28933716
0.417439919,51.2806778
0.417726677,51.28074265
0.417932432,51.27927399
0.418175321,51.28293991
0.418449771,51.28844452
0.418714922,51.28987122
0.418970924,51.28191376
0.419190775,51.27626801
0.419458669,51.27530289
0.419712733,51.2739296
0.419945698,51.27216339
0.420200061,51.26769257
0.420435499,51.26214218
0.420685094,51.25896072
0.4209827,51.26335144
0.421173911,51.25774002
0.421446901,51.25548172
0.421689551,51.25990295
0.42194322900000003,51.26336288
0.422200154,51.2686348
0.422463458,51.27000427
0.422736745,51.26329422
0.422957938,51.2532692
0.423231821,51.24365616
0.423470776,51.23419952
0.423714917,51.23226547
0.423941295,51.23067474
0.42416707800000003,51.23771286
0.424422394,51.24072266
0.424694639,51.2428894
0.424957555,51.24370956
0.425225597,51.23985672
0.425463389,51.22929764
0.425688814,51.22455978
0.425931048,51.21714783
0.426218491,51.21463013
0.426446896,51.21595001
0.426729362,51.22099686
0.426941436,51.22385025
0.427194904,51.2257309
0.427445482,51.22365952
0.427716028,51.22337723
0.427968543,51.21186066
0.428215783,51.20130157
0.428442906,51.19850159
0.428690176,51.1935997
0.428925585,51.19472885
0.429183554,51.19655609
0.429440539,51.20669937
0.429688673,51.20858383
0.429951887,51.19858932
0.430193048,51.19380951
0.43047187800000003,51.19096375
0.43070079,51.18377686
0.430956226,51.17926025
0.431182425,51.17953873
0.431453686,51.17421722
0.431681704,51.17603302
0.43194754,51.17870712
0.432211261,51.17835617
0.432457011,51.17778015
0.432713758,51.1774559
0.432966869,51.17195892
0.433227967,51.16716766
0.433456283,51.15634918
0.433684122,51.15053177
0.433941495,51.15164185
0.434197377,51.15565109
0.434458833,51.16197968
0.434709173,51.17066574
0.434977393,51.16636276
0.43524332,51.15930176
0.435466688,51.14657593
0.43570063600000003,51.14091492
0.435988407,51.14323044
0.436202448,51.13707352
0.43645544000000003,51.13064194
0.43669654,51.13047028
0.436934035,51.12614822
0.43721069,51.12586212
0.437453102,51.12091064
0.43769789800000003,51.11985016
0.437961172,51.11558151
0.438209485,51.11784363
0.43844239,51.11649704
0.438670736,51.12470627
0.43897615,51.13186646
0.43921585,51.12439728
0.439478021,51.1145401
0.43971644,51.10522842
0.439967971,51.09321976
0.440200936,51.08976746
0.440441351,51.09123993
0.44065592800000003,51.09634018
0.440934103,51.09745407
0.441204887,51.10595703
0.441479247,51.10307312
0.441712003,51.09278488
0.441958587,51.08230972
0.442186218,51.08055496
0.442463737,51.07629776
0.442698043,51.07596207
0.442937415,51.07499695
0.44319553300000003,51.07284927
0.44344158100000003,51.07051849
0.443684351,51.06971359
0.443958651,51.06831741
0.444209557,51.06148148
0.444441657,51.06008911
0.444687497,51.05869293
0.444952916,51.05421448
0.445191931,51.0551033
0.445436161,51.05311584
0.445694338,51.05495453
0.445958596,51.05321503
0.446215521,51.04550171
0.446458887,51.03556442
0.446703058,51.03339386
0.446954768,51.03027344
0.447195839,51.03094101
0.447439354,51.02429199
0.447683345,51.02314758
0.447947096,51.02978134
0.448204499,51.0287323
0.448425662,51.02771378
0.448674302,51.02271652
0.448949586,51.02253342
0.449175935,51.01725006
0.449453544,51.01491928
0.449702512,51.01058578
0.449956518,51.00366974
0.450196694,50.99473572
0.450442295,50.9896431
0.450700294,50.99140167
0.450945001,50.99068451
0.45118482,50.99279404
0.451461058,50.9958725
0.451712858,50.98981476
0.451963555,50.98669052
0.45220093,50.98028564
0.452430319,50.97378922
0.452692043,50.97508621
0.45297892,50.98010635
0.453219216,50.97688675
0.453455459,50.97136307
0.4537041,50.9707489
0.453956704,50.96337891
0.454222601,50.95827866
0.454472434,50.94882965
0.454721045,50.94524002
0.454943012,50.93965912
0.455213677,50.94054413
0.45543379700000003,50.94565582
0.455700021,50.9484024
0.455979388,50.9442482
0.456216793,50.93530655
0.456462394,50.93004608
0.456704866,50.92661285
0.456944059,50.9294548
0.457193833,50.9296608
0.457460176,50.92520905
0.457725059,50.92320633
0.457968097,50.91893005
0.45818622,50.91513062
0.458460253,50.9095993
0.458700131,50.90384293
0.458948057,50.90127945
0.459165972,50.90078354
0.459477495,50.89507294
0.45967276,50.89454651
0.45991877800000003,50.8894043
0.460167479,50.89123154
0.460475575,50.89560699
0.460724752,50.89908981
0.460973006,50.89435577
0.461204182,50.88410187
0.46143968,50.87549973
0.46170885500000003,50.87619019
0.461962413,50.86652374
0.462203842,50.85621643
0.462458055,50.85036087
0.462675612,50.85271835
0.462957185,50.85812759
0.463195216,50.86162567
0.463445376,50.85966873
0.463714938,50.86082077
0.463964593,50.85334396
0.464209538,50.84797287
0.464464586,50.84030151
0.464716624,50.835186
0.464953672,50.82862091
0.46518917,50.82608414
0.465459626,50.82741547
0.465687465,50.8275528
0.46594456900000003,50.82284164
0.466203343,50.81986618
0.466452669,50.8169136
0.466680746,50.81306839
0.466956001,50.80973434
0.467212003,50.8080101
0.467481535,50.80598068
0.467728656,50.79805756
0.467952739,50.7949295
0.468190949,50.79624939
0.468435567,50.79156113
0.468701821,50.78603363
0.46895675,50.78694153
0.46919949,50.78464508
0.469440739,50.78029633
0.469693761,50.77991486
0.469961535,50.7792778
0.470218699,50.77641678
0.470464568,50.76607513
0.470700722,50.7576828
0.470938545,50.75635147
0.471192609,50.75373459
0.471450936,50.75082397
0.471678119,50.74951553
0.47194273400000003,50.74955368
0.472210955,50.75254059
0.472471695,50.74525452
0.472704243,50.74275208
0.472974013,50.7370224
0.47320224,50.73634338
0.47346608,50.73195648
0.473699253,50.72199249
0.47393785,50.71624756
0.47418509,50.71424484
0.474430423,50.70816803
0.474683177,50.71212006
0.474936526,50.71573639
0.475195359,50.71340942
0.475468676,50.70749283
0.475733798,50.70775223
0.475964766,50.69853592
0.476200502,50.68999863
0.476458501,50.684021
0.47667275,50.68220901
0.476946365,50.67708206
0.477227818,50.67605972
0.477440815,50.67495728
0.477701496,50.67346191
0.477940988,50.66758347
0.478180896,50.66785431
0.478442442,50.67224503
0.478702914,50.67180252
0.478944849,50.66330338
0.479227792,50.65576935
0.479454797,50.64099503
0.479715805,50.63329315
0.479941111,50.62756348
0.48017643,50.62427521
0.480428588,50.63232803
0.48068751,50.640522
0.480932515,50.64449692
0.481211226,50.64409637
0.481468867,50.64352036
0.481726836,50.63512802
0.48198230200000003,50.62182236
0.482208054,50.60404968
0.482427936,50.59725189
0.482675861,50.59189606
0.482925486,50.58881378
0.483165752,50.58848953
0.48343379400000003,50.59653091
0.483686041,50.5970192
0.483934533,50.59686661
0.484220903,50.59820175
0.484470051,50.59763718
0.484701227,50.58475876
0.484948795,50.57601929
0.485201876,50.56934357
0.485454541,50.55598068
0.48571701,50.55232239
0.485925447,50.5500946
0.486178022,50.55566025
0.486426871,50.5629425
0.486708503,50.56853485
0.486970525,50.5598259
0.487207126,50.55086136
0.487459224,50.53863907
0.487686854,50.52910995
0.487963687,50.51987839
0.488195311,50.51764679
0.488448959,50.51448059
0.488667291,50.51483536
0.488899361,50.51734924
0.489189874,50.52601624
0.489442687,50.52656937
0.489701908,50.52288055
0.48995493,50.51847839
0.490211349,50.50415039
0.490466218,50.48997116
0.490676295,50.4825058
0.490930896,50.47726822
0.491165858,50.47721481
0.491441201,50.47792053
0.491698217,50.48319244
0.491939258,50.4833107
0.492190581,50.48219681
0.49248473,50.4809761
0.492709618,50.47702026
0.49297608,50.45957947
0.49321429,50.45003128
0.493442129,50.4393158
0.493705612,50.43532944
0.493931573,50.44139099
0.494177233,50.44277954
0.494447987,50.43988037
0.49470545,50.43745422
0.49494604400000003,50.43309402
0.49519778400000003,50.4316864
0.495451134,50.42964935
0.495690297,50.42138672
0.495946776,50.41874695
0.49620405900000003,50.4180069
0.496447097,50.41422272
0.496693324,50.40935135
0.49695168,50.40463638
0.49718771500000003,50.39891815
0.497460287,50.39626312
0.497697692,50.38228607
0.49794219,50.3795929
0.498200755,50.38064194
0.49844877,50.38191223
0.49871714,50.38256073
0.498959314,50.36911392
0.499155324,50.36380386
0.499456685,50.36772919
0.499721687,50.3638382
0.499946277,50.35367966
0.50020672,50.35062408
0.5004450789999999,50.34568024
0.5006941669999999,50.34281921
0.5009179819999999,50.34762955
0.501201343,50.34877777
0.501458894,50.34285736
0.501686405,50.33466721
0.5019614809999999,50.32826233
0.5022132509999999,50.31941223
0.5024305689999999,50.30975723
0.502696704,50.31556702
0.5029583679999999,50.30744553
0.5032016149999999,50.30243301
0.5034572589999999,50.29956436
0.503679763,50.29459763
0.5039425009999999,50.28903198
0.504199635,50.29092407
0.504451047,50.28640747
0.50470401,50.27872086
0.5049566139999999,50.27294922
0.5052073709999999,50.27007294
0.50541861,50.26348877
0.505700897,50.26734924
0.5059539789999999,50.26664352
0.5062123049999999,50.26376343
0.506452214,50.25449753
0.5067185869999999,50.25069427
0.50694884,50.24940872
0.507196557,50.2437706
0.507472288,50.23666
0.507709753,50.22615051
0.507946979,50.21999359
0.508167457,50.22146606
0.508434843,50.22263718
0.508677434,50.22649384
0.5089465489999999,50.22488022
0.5091917029999999,50.21749878
0.5094496719999999,50.21297836
0.509728145,50.20477295
0.509962331,50.19080353
