Elongation [mm],Load [kN]
0.283543195,35.81454849
0.283672388,35.81479645
0.28376716,35.81541443
0.283875223,35.81443024
0.28393897,35.81203079
0.284048583,35.81285477
0.284147616,35.8108139
0.284253235,35.81116486
0.284341212,35.80797958
0.284454491,35.81381607
0.284533407,35.81523895
0.284660872,35.8187027
0.284763779,35.82151031
0.28485718,35.82237244
0.284957852,35.82154083
0.285036709,35.82210541
0.285154428,35.82361984
0.285236116,35.82069016
0.285372402,35.82253647
0.285448249,35.8206749
0.285559412,35.81959915
0.285620715,35.81777573
0.285769041,35.82046127
0.285824265,35.81427383
0.28596064,35.81575394
0.286046262,35.81504059
0.286163713,35.81435776
0.286255564,35.81929398
0.28634658,35.82160187
0.286462333,35.82239151
0.286561485,35.82344055
0.286650445,35.81890106
0.286737974,35.81832123
0.286872621,35.81885147
0.28695118000000003,35.81396484
0.287051346,35.81537247
0.287127193,35.8150177
0.28724211,35.81549835
0.28733107,35.82180023
0.287466164,35.82381821
0.28753766000000003,35.82411957
0.28764614,35.82546997
0.287758465,35.82453156
0.28786027000000003,35.82385635
0.287940617,35.82213593
0.288056459,35.82359314
0.28816184,35.8210907
0.28823640500000003,35.81970978
0.288329269,35.82590103
0.288443263,35.82748032
0.288550492,35.82763672
0.288647588,35.83089066
0.288751419,35.83198166
0.288878645,35.83320618
0.288952793,35.82875443
0.289055492,35.83030319
0.289171841,35.82591629
0.289262857,35.82513428
0.289339538,35.82429123
0.289471622,35.82304382
0.289552208,35.82230759
0.28964602500000003,35.82433319
0.289754893,35.82670593
0.289850976,35.82295227
0.289947565,35.82850266
0.290018882,35.82659912
0.290163841,35.82649612
0.290265616,35.82387543
0.290326144,35.82829666
0.290455009,35.82688904
0.290557052,35.83284378
0.290649768,35.82989883
0.290752377,35.82879639
0.290837254,35.83145905
0.29094785,35.83366013
0.291043277,35.83127594
0.291150208,35.83260727
0.291233386,35.83030701
0.291377481,35.8336525
0.291443731,35.83125305
0.291543867,35.82975388
0.291667308,35.83125305
0.291751679,35.83243179
0.291833695,35.83082962
0.291956033,35.83550644
0.292048867,35.83108521
0.292143549,35.83410263
0.292260345,35.83640289
0.292345192,35.83232498
0.29242992,35.82434845
0.292550798,35.82863998
0.292649146,35.83037949
0.29274794,35.8338623
0.292852189,35.83532333
0.292940523,35.8428421
0.293055202,35.84220505
0.293143179,35.84608459
0.29329162400000003,35.84446335
0.29333752,35.83985901
0.293466176,35.83860016
0.293555226,35.83720779
0.293653544,35.83280563
0.293757822,35.83257675
0.293839301,35.8276329
0.293932642,35.83011246
0.294046934,35.83107758
0.294127192,35.8321228
0.294263239,35.83071136
0.294327314,35.82869339
0.294456746,35.82869339
0.294542636,35.83335495
0.29464152,35.8312912
0.294746097,35.83565903
0.294862594,35.84127808
0.294953312,35.84184265
0.295036848,35.8423996
0.295153763,35.84589386
0.295273717,35.84292221
0.29536527,35.84437943
0.295458968,35.84254837
0.295541163,35.83828354
0.295666631,35.83644104
0.295762922,35.83982849
0.295854236,35.83531952
0.295944776,35.83482361
0.296034064,35.83468246
0.29616123,35.83864594
0.296235438,35.83603287
0.296353396,35.84147263
0.296454336,35.84010696
0.296538289,35.8415184
0.296650018,35.83719635
0.296736594,35.83781433
0.296857651,35.83934784
0.29694819,35.83987427
0.29704919,35.84355164
0.2971397,35.84568024
0.297253754,35.84772873
0.297356512,35.8480072
0.297463979,35.84792709
0.297547813,35.84680939
0.297650869,35.84527206
0.297757264,35.84652328
0.297846254,35.84696579
0.29793664400000003,35.8439064
0.298085268,35.84334183
0.298136945,35.83769226
0.298260476,35.83476639
0.298325475,35.8343811
0.29844838,35.83220291
0.298563059,35.83297729
0.298648264,35.83190155
0.298760917,35.83916473
0.298827108,35.84346771
0.298955466,35.848629
0.299049165,35.8536911
0.299149092,35.86001587
0.299266185,35.85974884
0.299351509,35.85770035
0.299462553,35.85678864
0.299541618,35.85210037
0.299652215,35.84752655
0.299789752,35.84401703
0.299871113,35.83574677
0.299980845,35.83233643
0.300047602,35.82852554
0.300154712,35.83132935
0.30024623500000003,35.83133316
0.300336536,35.83622742
0.300438012,35.84352875
0.300546284,35.84861755
0.300657358,35.85490417
0.300743456,35.85651398
0.300828989,35.85430527
0.300953295,35.85723114
0.301069315,35.85386658
0.301161434,35.84822845
0.301287498,35.84763336
0.301356162,35.8457756
0.301439728,35.84577179
0.301540311,35.84770584
0.301671084,35.84454727
0.301748212,35.84371948
0.301853623,35.84117126
0.301938112,35.84175873
0.302047636,35.8424263
0.302148696,35.84522629
0.302257385,35.84754944
0.302309628,35.85144806
0.302452262,35.85422516
0.30255993800000003,35.85250092
0.302652355,35.85293198
0.302756931,35.85098648
0.302867051,35.85163879
0.302960839,35.85155487
0.303067352,35.84812164
0.303145106,35.84450531
0.303231056,35.84387207
0.303344216,35.84331894
0.303444054,35.84563828
0.303514387,35.84824753
0.303641226,35.85579681
0.303768958,35.85488129
0.303852524,35.85881042
0.303940113,35.85983276
0.304058548,35.85981369
0.304148789,35.85797882
0.304246392,35.85754776
0.304363455,35.85718155
0.304465767,35.85248566
0.304564263,35.84724426
0.304661747,35.84225464
0.304752823,35.83982468
0.304853793,35.83916092
0.304969396,35.83816147
0.305023219,35.83979416
0.30513703400000003,35.84348679
0.305240567,35.84884644
0.305339928,35.85183716
0.305444654,35.85547638
0.305538412,35.86234665
0.305657263,35.86009598
0.305731173,35.85768127
0.305859323,35.86080551
0.305937793,35.85489655
0.306059237,35.85370636
0.306162234,35.85091019
0.306256677,35.84706879
0.306342776,35.84408569
0.306443419,35.84528732
0.306570883,35.84663391
0.3066197,35.84843826
0.306721653,35.85317993
0.306841816,35.86087036
0.306949343,35.86073303
0.30705389,35.86056519
0.30714422,35.85890961
0.307258572,35.85647202
0.307343807,35.85319901
0.307437058,35.85758209
0.307547833,35.85634995
0.307665552,35.85773087
0.307758774,35.85205841
0.307860907,35.85285187
0.307950761,35.85231018
0.308060731,35.85148239
0.308119472,35.85385132
0.308230754,35.858284
0.30834883,35.85784149
0.308448877,35.85710144
0.308544632,35.85831451
0.30865189,35.85817719
0.308712806,35.86075974
0.30884188,35.86578751
0.30895411500000003,35.86334991
0.309056546,35.85687637
0.30915853,35.85441589
0.309273179,35.85232544
0.309337254,35.84472656
0.30943292,35.85187531
0.309559967,35.85317612
0.309664752,35.85448074
0.30976453,35.85661697
0.309836532,35.85476303
0.309947457,35.86077499
0.310047652,35.86425018
0.310161467,35.86603165
0.310267146,35.86374664
0.310353364,35.85765839
0.310460146,35.85500717
0.310555692,35.85093689
0.310653623,35.85112762
0.310751374,35.84845734
0.310864593,35.84907913
0.3109751,35.84854507
0.311041977,35.85002518
0.311150964,35.85174561
0.311252173,35.85880661
0.31135666,35.85765076
0.311425264,35.86207962
0.31155261,35.8650856
0.311633642,35.86423874
0.311764474,35.86718369
0.311852421,35.86650467
0.311943825,35.85639572
0.312020894,35.85590744
0.312138583,35.85466385
0.312259759,35.85700607
0.312364842,35.85788727
0.312455888,35.86157608
0.312558349,35.85838699
0.312662776,35.86128616
0.312761243,35.86387253
0.312854614,35.86310196
0.312933292,35.86333084
0.313052233,35.86255646
0.31315976,35.85719681
0.31325980600000003,35.85695648
0.313349451,35.85367584
0.313454058,35.85336304
0.313552554,35.85018921
0.313644971,35.85063934
0.313739892,35.85167694
0.313841249,35.85412598
0.313953425,35.85194778
0.314040955,35.85414124
0.314152892,35.85289764
0.314255531,35.85567474
0.314344372,35.85572433
0.31444674300000003,35.85774231
0.314537819,35.85604095
0.314655032,35.86388397
0.314734812,35.8633461
0.31484821,35.86623764
0.314948614,35.86402893
0.31505784,35.86497498
0.31516310200000003,35.8612709
0.315261449,35.85901642
0.315371599,35.85312271
0.315462645,35.85266876
0.315536465,35.85112
0.315663095,35.85429382
0.315730925,35.85353851
0.315836753,35.85913086
0.31595641,35.86198807
0.316075559,35.85891724
0.316145565,35.85651398
0.316267069,35.86006927
0.31635278,35.85514069
0.316471692,35.85807419
0.316563721,35.85429764
0.316628124,35.85302734
0.316749062,35.85493469
0.316835012,35.85623932
0.316961225,35.85758972
0.31705084,35.86188889
0.317152287,35.86155701
0.317238118,35.86431122
0.317363288,35.8625145
0.31744894,35.85987091
0.317544724,35.85541916
0.31765547,35.85688019
0.317736413,35.85642242
0.317861046,35.8598671
0.317940708,35.86448669
0.31804155900000003,35.85988235
0.318125363,35.86470032
0.31825089,35.87032318
0.318360056,35.86530304
0.318450089,35.86467361
0.318540837,35.86240005
0.318666543,35.86251831
0.318762715,35.85876465
0.318855222,35.86022186
0.318931754,35.85523605
0.319045808,35.85536575
0.319157477,35.85799789
0.319252904,35.85915375
0.31938147100000003,35.85673523
0.319454457,35.85710526
0.319544699,35.85569
0.319647815,35.85340881
0.319733466,35.85494614
0.319883223,35.85452271
0.319966819,35.85291672
0.320067014,35.85898209
0.320163991,35.85711288
0.320275511,35.86079788
0.320332344,35.85865402
0.320440527,35.8579483
0.320561524,35.85678101
0.32064509,35.85676956
0.320739384,35.85302353
0.320840921,35.85633087
0.320953276,35.85638046
0.321045544,35.8571167
0.321141716,35.86160278
0.321231748,35.86350632
0.321347828,35.86370087
0.321444477,35.86748505
0.321554061,35.86338425
0.32165217,35.85960007
0.321754839,35.8591156
0.321845885,35.85803986
0.321959402,35.85761261
0.322051819,35.85392761
0.322137918,35.85691452
0.322250183,35.8596077
0.322368647,35.85816574
0.322426971,35.85673141
0.322562482,35.8574028
0.32265317,35.85754776
0.322751071,35.85780334
0.322869297,35.85993958
0.322951253,35.85386658
0.323053028,35.85260773
0.323157247,35.85308838
0.323248084,35.85437012
0.32336029,35.85713196
0.323454406,35.8601799
0.323544886,35.85819244
0.32368099300000003,35.85780716
0.323750194,35.8585701
0.323837842,35.85639572
0.323937948,35.85556793
0.32405224,35.85507584
0.324121978,35.85459518
0.324253585,35.85493088
0.324341889,35.86012268
0.32445183,35.85904694
0.324558403,35.85909653
0.32463568,35.86023331
0.324774231,35.86021042
0.324870463,35.86216736
0.324942376,35.86196518
0.325053747,35.85670471
0.325131472,35.85581207
0.325261678,35.85479355
0.325378771,35.85388947
0.325459834,35.85135651
0.32556298,35.85020828
0.325645681,35.84501648
0.325745578,35.8497467
0.325870629,35.85257721
0.325931306,35.85630035
0.326039221,35.86027908
0.326167311,35.86175919
0.326247509,35.86166763
0.326340165,35.8633194
0.326451059,35.86741257
0.326552417,35.8615303
0.326655413,35.85897446
0.326754745,35.85716629
0.326851155,35.85091019
0.326969858,35.85137558
0.327049609,35.85116959
0.327148851,35.84827805
0.327230032,35.849617
0.327349063,35.84905243
0.327415671,35.85073853
0.32754549,35.85763931
0.327647503,35.85825348
0.32775658,35.85890198
0.327867444,35.85922241
0.32795709,35.85573578
0.328053381,35.852108
0.328151878,35.85190582
0.328252013,35.84671021
0.328325595,35.84689713
0.328444954,35.8455658
0.328578408,35.84659576
0.32862344,35.84689331
0.328725304,35.85320282
0.32883599,35.85571289
0.328952785,35.85753632
0.329039122,35.85590363
0.32916316,35.85660172
0.329238947,35.85656357
0.329338159,35.85565186
0.329437281,35.85066986
0.329553987,35.85116577
0.32964706,35.85199356
0.32974204,35.8486824
0.329873856,35.85031891
0.329959865,35.85280609
0.33005562,35.85077286
0.330156829,35.85272217
0.330263461,35.85040665
0.330350246,35.85107422
0.33045515,35.8482933
0.330533858,35.84714127
0.330656584,35.84353638
0.330740865,35.84490585
0.330835487,35.84474945
0.330957885,35.85009766
0.331024881,35.85140228
0.331138458,35.85016251
0.331247862,35.84989548
0.331356551,35.85493851
0.331422235,35.85305786
0.331526514,35.85733795
0.331634786,35.85984421
0.331755902,35.8597908
0.331856038,35.86000443
0.331942465,35.8582077
0.33206557800000003,35.85527802
0.332168396,35.85395432
0.332264777,35.85256958
0.332343932,35.84978485
0.332458075,35.8473587
0.332558836,35.84618759
0.332657422,35.84399414
0.332735177,35.84017563
0.332833435,35.84066391
0.332937356,35.84327698
0.333031263,35.84286499
0.33314320000000003,35.84302139
0.333241429,35.84482956
0.333350773,35.84784317
0.333429779,35.85403824
0.333554741,35.85928726
0.333636935,35.85673523
0.33379152,35.85685349
0.333847846,35.85237503
0.333948429,35.85124588
0.33405089,35.84597778
0.334175165,35.84045029
0.334226932,35.83711624
0.33433273,35.83640671
0.334433104,35.83948517
0.334528025,35.84500885
0.334642734,35.84400177
0.334758129,35.84528732
0.33485588,35.84514999
0.334960069,35.84366989
0.335051175,35.84047699
0.335147943,35.84257507
0.335268434,35.84221649
0.33536547,35.8436203
0.335454966,35.84266663
0.335551615,35.84528732
0.335646983,35.84228134
0.335754301,35.84539413
0.335858222,35.84444427
0.335951801,35.84518051
0.336075957,35.84273148
0.336146082,35.84106445
0.336254473,35.84514999
0.336367126,35.84269333
0.336449977,35.84059143
0.336559411,35.84260178
0.33665823500000003,35.83860016
0.336749579,35.8391304
0.336857911,35.84010315
0.336943414,35.83620071
0.337027188,35.83586502
0.337142791,35.83790207
0.337259944,35.84054947
0.337353881,35.84064102
0.337420698,35.84531403
0.337573673,35.84259796
0.337654765,35.84103012
0.337760444,35.83813858
0.337850417,35.83399963
0.337976332,35.83369446
0.338057633,35.8294487
0.33814558,35.82600021
0.338256295,35.82826233
0.338347729,35.83042145
0.33844008600000003,35.83221436
0.338525529,35.83639908
0.338657107,35.83612442
0.33874562,35.8381424
0.338866975,35.83900833
0.338927056,35.83683014
0.33905377600000003,35.83817291
0.339152153,35.83435059
0.339258875,35.8346405
0.33936664,35.8338089
0.339438673,35.83205795
0.339524325,35.83133698
0.339651253,35.83107758
0.339728411,35.83371353
0.339864518,35.83295441
0.339958902,35.82896423
0.340018566,35.83181381
0.340121533,35.82672119
0.340259876,35.82733536
0.34033399400000003,35.83204651
0.340445634,35.83343506
0.340543624,35.83603287
0.340641584,35.83735657
0.34077188,35.832901
0.340850558,35.8298645
0.340941991,35.8312645
0.341049578,35.83262253
0.34114879,35.83215714
0.341249074,35.83389282
0.34133571,35.83613586
0.34144276,35.83998489
0.341546651,35.83919525
0.341669883,35.83675385
0.341772701,35.83040619
0.341885712,35.82559204
0.341924395,35.81967163
0.342055644,35.82141876
0.342130627,35.81716919
0.342267062,35.81835556
0.342324402,35.81652451
0.342431124,35.82063293
0.34253474700000003,35.82095718
0.342650231,35.82638931
0.342758979,35.82992172
0.342851992,35.82768631
0.34296691,35.82579422
0.343059297,35.82257462
0.34315532,35.82014465
0.343243535,35.82039261
0.343329098,35.82206345
0.343441631,35.82461166
0.343529488,35.82881165
0.343664761,35.83376312
0.343751963,35.82886887
0.343872424,35.82688904
0.343946274,35.82253265
0.344052579,35.82121277
0.344170536,35.81906891
0.344244685,35.81958008
0.34433281,35.82133865
0.344455894,35.82289124
0.344563659,35.81822205
0.344655718,35.82136536
0.344762381,35.81350327
0.344838555,35.812603
0.344933446,35.81245041
0.345037724,35.81101227
0.345138873,35.8129921
0.345248367,35.81631088
0.345344629,35.81694412
0.345464851,35.82411575
0.345544841,35.82400131
0.345666911,35.82770157
0.345766391,35.82323837
0.345845576,35.82006073
0.345930334,35.81721115
0.346048589,35.81836319
0.346181478,35.816185
0.346232499,35.81327438
0.346372988,35.8065033
0.346434261,35.80835342
0.346547272,35.80945206
0.346661176,35.81439972
0.346752729,35.80885315
0.346838351,35.80884552
0.346937175,35.81028748
0.347036864,35.80986786
0.347137149,35.80904388
0.347253616,35.81429291
