data_ind,gamma_t,V
5371,0.04844339723,743.8499999999999
5372,0.04929221623,743.7829999999999
5373,0.05007951123,743.9
5374,0.05091628123,746.25
5375,0.051758450229999996,747.5169999999999
5376,0.05260992623,746.9169999999999
5377,0.05347907823,748.8499999999999
5378,0.05423731623,748.717
5379,0.05510779923,750.3829999999999
5380,0.055921160229999996,751.3499999999999
5381,0.056764496229999996,752.3829999999999
5382,0.05757926823,753.067
5383,0.05842027523,754.567
5384,0.059326210229999995,755.1999999999999
5385,0.06023164723,755.933
5386,0.06101495523,756.8499999999999
5387,0.06189349423,756.9
5388,0.06273184423,758.933
5389,0.06360896723000001,759.2669999999999
5390,0.06445005923000001,760.75
5391,0.06535856623000001,760.867
5392,0.06622863023,762.617
5393,0.06667034623000001,753.0329999999999
5394,0.06682204723,746.9169999999999
5395,0.06686822223000001,743.733
5396,0.06702672123,718.0169999999999
5397,0.06717212823,664.5329999999999
5398,0.06710918623,622.4499999999999
5399,0.06706475223000001,582.733
5400,0.06698056523000001,538.833
5401,0.06691330123,497.617
5402,0.06685617723000001,454.367
5403,0.06679091123,412.75
5404,0.06673143823000001,376.05
5405,0.06664780823000001,338.117
5406,0.06661861723000001,307.5
5407,0.06654385423,273.867
5408,0.06649748523,240.61700000000002
5409,0.06640877023000001,209.78300000000002
5410,0.06635342823000001,178.333
5411,0.06628894323000001,148.717
5412,0.06618817923,120.3
5413,0.06608309223,92.75
5414,0.06601354323,64.15
5415,0.06596432723000001,37.55
5416,0.06588802523000001,16.3833
5417,0.06586402123,-3.11667
5418,0.06580520523000001,-15.633299999999998
5419,0.06575089123000001,-10.816699999999999
5420,0.06578626223,-11.8333
5421,0.06578867223000001,-12.316699999999999
5422,0.06575753823000001,-12.149999999999999
5423,0.06578651123000001,-11.883299999999998
5424,0.06553951823000001,-10.9667
5425,0.06565192323,-9.2
5426,0.06565125823000001,-9.066669999999998
5427,0.06565873623,-10.566699999999999
5428,0.06565557823000001,-9.9333
5429,0.06562386323000001,-9.649999999999999
5430,0.06559854523,-10.649999999999999
5431,0.06559563723,-10.066699999999999
5432,0.06559123423,-9.18333
5433,0.06556899023,-10.799999999999999
5434,0.06556001723,-9.0
5435,0.06559846223,-10.633299999999998
5436,0.06556184423,-9.36667
5437,0.06559322723000001,-9.5833
5438,0.06556284223,-9.566699999999999
5439,0.06556766023,-10.533299999999999
5440,0.06555976723000001,-8.95
5441,0.06559488923000001,-9.916699999999999
5442,0.06556342323,-9.6833
5443,0.06556167823,-9.33333
5444,0.06559680023,-10.299999999999999
5445,0.06556840823,-10.6833
5446,0.06556525123000001,-10.049999999999999
5447,0.06556408823000001,-9.816699999999999
5448,0.06556275823,-9.549999999999999
5449,0.06556890623,-10.783299999999999
5450,0.06559729923,-10.399999999999999
5451,0.06553727423000001,-10.5167
5452,0.06560046323,-35.35
5453,0.06551527923,-79.05
5454,0.06540732823,-118.183
5455,0.06526891023,-157.283
5456,0.06511215223000001,-198.783
5457,0.06500482223000001,-225.88299999999998
5458,0.06482916023,-251.433
5459,0.06465449423000001,-277.183
5460,0.06448057623,-303.08299999999997
5461,0.06432367123,-326.317
5462,0.06411961523000001,-352.25
5463,0.06390284623,-375.633
5464,0.06362148923000001,-398.217
5465,0.06339317023,-419.283
5466,0.06311355823,-442.217
5467,0.06279375223,-463.167
5468,0.06246962423,-483.25
5469,0.062049188229999996,-502.25
5470,0.06165889123,-521.2170000000001
5471,0.06122873423,-538.267
5472,0.06079658323,-554.917
5473,0.06032557023,-569.85
5474,0.059792541229999996,-584.5
5475,0.05925652023,-598.5500000000001
5476,0.05870845023,-610.183
5477,0.05815847123,-621.433
5478,0.05751899923,-632.9670000000001
5479,0.056903074229999996,-637.067
5480,0.05642184123,-649.95
5481,0.055795304229999995,-658.0
5482,0.05516818423,-665.933
5483,0.05453691123,-673.033
5484,0.05393245223,-679.433
5485,0.05329395023,-685.0830000000001
5486,0.05259318323,-690.4000000000001
5487,0.05195551423,-696.2170000000001
5488,0.05128222423,-700.9670000000001
5489,0.05057721423,-705.433
5490,0.04990234823,-709.8670000000001
5491,0.04916022623,-712.9670000000001
5492,0.04845389023,-717.167
5493,0.04765506523,-721.0500000000001
5494,0.046940420229999995,-723.5830000000001
5495,0.04619763423,-726.5500000000001
5496,0.04539224923,-729.1170000000001
5497,0.044708988229999996,-731.8670000000001
5498,0.04387421223,-734.6170000000001
5499,0.043070487229999996,-737.517
5500,0.04229000123,-739.0
5501,0.04147813523,-740.267
5502,0.040704962229999996,-743.2170000000001
5503,0.039861876229999996,-744.3000000000001
5504,0.03908512923,-746.533
5505,0.03824287623,-747.783
5506,0.03736874423,-748.7170000000001
5507,0.03667534323,-749.433
5508,0.03581076323,-752.283
5509,0.03496626623,-753.0830000000001
5510,0.034126590229999997,-754.85
5511,0.033372254229999995,-755.5
5512,0.032555403229999995,-755.767
5513,0.03168641623,-757.7330000000001
5514,0.03083934723,-758.017
5515,0.029966372230000003,-759.183
5516,0.02912079823,-759.767
5517,0.028276301230000002,-760.567
5518,0.027430887230000003,-761.183
5519,0.026554343230000003,-761.633
5520,0.025709268230000002,-762.317
5521,0.02483571423,-763.3670000000001
5522,0.024077804230000003,-763.3000000000001
5523,0.02319868223,-763.2330000000001
5524,0.02232779123,-764.817
5525,0.021478309230000003,-764.6170000000001
5526,0.02057395423,-765.567
5527,0.02001269123,-756.317
5528,0.01990937823,-747.75
5529,0.01951808323,-766.517
5530,0.01864278523,-767.2170000000001
5531,0.017767238230000003,-767.8670000000001
5532,0.01694830823,-767.7170000000001
5533,0.01604004523,-767.883
5534,0.01522444023,-768.4000000000001
5535,0.01426172223,-769.8000000000001
5536,0.01341365123,-769.883
5537,0.01250547723,-770.067
5538,0.01165458023,-769.5830000000001
5539,0.01131921023,-757.017
5540,0.01122611723,-750.5
5541,0.01115221623,-747.8330000000001
5542,0.01114149823,-745.683
5543,0.01110388723,-744.2170000000001
5544,0.01106942623,-743.383
5545,0.01109541223,-742.517
5546,0.01106095223,-741.683
5547,0.01103513523,-742.5830000000001
5548,0.01102757823,-741.067
5549,0.01102267323,-740.0830000000001
5550,0.01099278823,-740.167
5551,0.01102342023,-740.2330000000001
5552,0.01101760823,-739.067
5553,0.01098090423,-737.783
5554,0.01098456323,-738.517
5555,0.01098090423,-737.783
5556,0.01094894123,-737.45
5557,0.01078515823,-765.383
5558,0.01008729723,-771.283
5559,0.00920576723,-770.7330000000001
5560,0.00847932723,-770.9000000000001
5561,0.00769003723,-770.6170000000001
5562,0.0069390222299999995,-771.933
5563,0.00615172623,-772.0500000000001
5564,0.00539498323,-772.2170000000001
5565,0.0045499882299999996,-772.917
5566,0.00375753823,-772.0
5567,0.00303391923,-772.7330000000001
5568,0.00221665423,-772.917
5569,0.00146555923,-774.2170000000001
5570,0.00067643423,-773.9670000000001
5571,-7.889817e-05,-774.417
5572,-0.00089201477,-775.433
5573,-0.00165266177,-774.817
5574,-0.0024048387700000002,-775.9000000000001
5575,-0.00322617577,-775.267
5576,-0.00400649777,-776.783
5577,-0.00479454077,-776.75
5578,-0.00554629877,-777.917
5579,-0.00636481477,-777.85
5580,-0.00715211077,-777.9670000000001
5581,-0.00794048777,-777.8670000000001
5582,-0.00859967677,-779.3670000000001
5583,-0.00935401177,-780.017
5584,-0.01001951777,-780.25
5585,-0.01077310477,-781.0500000000001
5586,-0.01159112277,-781.0830000000001
5587,-0.01237708677,-781.4670000000001
5588,-0.01319202877,-782.1170000000001
5589,-0.01397940877,-782.2170000000001
5590,-0.01476496477,-782.683
5591,-0.01558214977,-782.883
5592,-0.016394677769999998,-784.017
5593,-0.017272139769999997,-784.283
5594,-0.01802580777,-785.067
5595,-0.01887296677,-785.3330000000001
5596,-0.019656522769999997,-786.2
5597,-0.02041426377,-786.167
5598,-0.02119699277,-787.2
5599,-0.021982543769999998,-787.667
5600,-0.02279931477,-787.95
5601,-0.02358245777,-788.9000000000001
5602,-0.024306155769999997,-789.6170000000001
5603,-0.02515264677,-790.017
5604,-0.025907480769999998,-790.567
5605,-0.02665866077,-791.85
5606,-0.02741939177,-791.2170000000001
5607,-0.028229517769999997,-792.8330000000001
5608,-0.02898841977,-792.567
5609,-0.02968065377,-793.517
5610,-0.03052789177,-793.767
5611,-0.031224532769999997,-793.8330000000001
5612,-0.03200584677,-795.1500000000001
5613,-0.03279023577,-795.85
5614,-0.03354531877,-796.35
5615,-0.03449197977,-740.183
5616,-0.034461148770000005,-770.683
5617,-0.034867790770000004,-792.45
5618,-0.03563074477,-797.45
5619,-0.03638698877,-797.7170000000001
5620,-0.037170879770000005,-798.517
5621,-0.03795601677,-799.067
5622,-0.03874123877,-799.6
5623,-0.039494826770000005,-800.4000000000001
5624,-0.040340404770000005,-800.9830000000001
5625,-0.04103122277,-802.2170000000001
5626,-0.041786306770000003,-802.7170000000001
5627,-0.04253972977,-803.5500000000001
5628,-0.04329381577,-804.25
5629,-0.044110751770000005,-804.5
5630,-0.04486093477,-805.9830000000001
5631,-0.04559011677,-805.6
5632,-0.04634395377,-806.35
5633,-0.04709670877,-807.317
5634,-0.047907083770000004,-808.883
5635,-0.04875656577,-808.683
5636,-0.049481594770000005,-809.133
5637,-0.05029695077,-809.7
5638,-0.05110781977,-811.167
5639,-0.05186140677,-811.9670000000001
5640,-0.05267743077,-812.4000000000001
5641,-0.05339855677,-813.633
5642,-0.05412599377,-813.6
5643,-0.05496700077,-815.1
5644,-0.05575379777,-815.317
5645,-0.05650240077,-817.1170000000001
5646,-0.057290114770000004,-817.1500000000001
5647,-0.05804386777,-817.917
5648,-0.05879438377,-819.3330000000001
5649,-0.05958034877,-819.7170000000001
5650,-0.06027756777,-819.667
5651,-0.06111824577,-821.2330000000001
5652,-0.06184185977,-821.9670000000001
5653,-0.06253741876999999,-822.25
5654,-0.06335302276999999,-822.767
5655,-0.06413201377,-824.5500000000001
5656,-0.06495027977,-824.533
5657,-0.06527692577,-813.7170000000001
5658,-0.06539218176999999,-808.8330000000001
5659,-0.06544732477,-803.85
5660,-0.06548410877,-802.5500000000001
5661,-0.06552496477,-800.433
5662,-0.06553027876999999,-799.3670000000001
5663,-0.06556432076999999,-798.6170000000001
5664,-0.06556855777,-797.767
5665,-0.06559686677,-798.167
5666,-0.06560908077,-795.7170000000001
5667,-0.06560957877,-795.6170000000001
5668,-0.06564337177,-794.917
5669,-0.06580794176999999,-767.9830000000001
5670,-0.06600127576999999,-729.2
5671,-0.06611425476999999,-688.3000000000001
5672,-0.06606159577,-650.2330000000001
5673,-0.06601865276999999,-610.2170000000001
5674,-0.06601388877,-574.7
5675,-0.06596214177,-536.45
5676,-0.06596327377,-499.75
5677,-0.06587524277,-462.7
5678,-0.06583701477,-427.817
5679,-0.06584635076999999,-395.55
5680,-0.06579724077,-362.84999999999997
5681,-0.06571940777,-329.83299999999997
5682,-0.06568084477,-295.017
5683,-0.06562126576999999,-264.417
5684,-0.06558924777,-234.367
5685,-0.06553324277,-203.04999999999998
5686,-0.06549308477,-174.63299999999998
5687,-0.06545450176999999,-145.89999999999998
5688,-0.06537215577,-119.867
5689,-0.06530923176999999,-96.0167
5690,-0.06526450277,-68.5167
5691,-0.06520390376999999,-44.2
5692,-0.06507389176999999,-21.65
5693,-0.06506257776999999,-5.68333
5694,-0.06501209176999999,14.583300000000001
5695,-0.06492019377,38.699999999999996
5696,-0.06491468776999999,31.5167
5697,-0.06485183876999999,31.0667
5698,-0.06488164277,30.9667
5699,-0.06472464376999999,29.8667
5700,-0.06469500577,30.0
5701,-0.06472314876999999,29.5667
5702,-0.06473868477,32.683299999999996
5703,-0.06471209077,69.89999999999999
5704,-0.06454613177,115.633
5705,-0.06427034677,163.65
5706,-0.06387351377,211.70000000000002
5707,-0.06343283376999999,257.033
5708,-0.06315149677,285.7
5709,-0.06279875177,312.2
5710,-0.06247464977,338.367
5711,-0.06216838377,362.033
5712,-0.061892090770000005,385.63300000000004
5713,-0.06154514277,407.217
5714,-0.06122865677,428.833
5715,-0.06087962977,450.0
5716,-0.06055325777,469.63300000000004
5717,-0.06021509277,486.90000000000003
5718,-0.06003332077,499.067
5719,-0.06009928777,512.3
5720,-0.05972558477,528.5169999999999
5721,-0.05870521377,542.6669999999999
5722,-0.05816894377,556.6669999999999
5723,-0.05771668377,569.2829999999999
5724,-0.057232295770000004,581.5329999999999
5725,-0.05667741677,591.8
5726,-0.05611264677,600.083
5727,-0.05555776777,610.3499999999999
5728,-0.05502861977,619.6999999999999
5729,-0.05440557277,628.4499999999999
5730,-0.053872685770000005,637.05
5731,-0.053273959770000004,644.5999999999999
5732,-0.052587563770000005,652.8
5733,-0.05197496377,657.567
5734,-0.05127867877,663.7829999999999
5735,-0.05054228877,668.0329999999999
5736,-0.049821687770000005,675.4499999999999
5737,-0.04909252577,681.15
5738,-0.04848432777,686.8
5739,-0.04776602877,688.5999999999999
5740,-0.04705346177,691.55
5741,-0.04628660477,695.7669999999999
5742,-0.04561281577,700.4169999999999
5743,-0.04478551677,704.6669999999999
5744,-0.04404065277,707.217
5745,-0.043362042770000005,710.9
5746,-0.04259939777,709.8829999999999
5747,-0.041794675770000005,712.583
5748,-0.04095840377,715.0329999999999
5749,-0.04015484777,717.967
5750,-0.03929924077,722.617
5751,-0.03849609377,725.6329999999999
5752,-0.03771885277,727.7669999999999
5753,-0.03690465877,728.567
5754,-0.03609220977,729.717
5755,-0.03521591477,730.217
5756,-0.03445418177,729.3829999999999
5757,-0.03363774477,729.733
5758,-0.03283559977,732.9499999999999
5759,-0.03199683577,734.9
5760,-0.031126437769999998,736.583
5761,-0.030257704769999998,738.5999999999999
5762,-0.02947763677,740.1669999999999
5763,-0.02869590477,741.4
5764,-0.02766958977,742.1999999999999
5765,-0.026939161769999997,741.567
5766,-0.02614222477,739.75
5767,-0.02517834577,740.9169999999999
5768,-0.02444699977,740.0999999999999
5769,-0.02357203577,740.867
5770,-0.02269831277,741.8829999999999
5771,-0.021825925769999997,743.1669999999999
5772,-0.020976523769999998,742.983
5773,-0.020645995769999998,737.467
5774,-0.02050839177,728.0999999999999
5775,-0.020330772769999998,741.0999999999999
5776,-0.01968961477,746.217
5777,-0.019021033769999997,745.833
5778,-0.01832149177,745.317
5779,-0.017558930769999998,744.317
5780,-0.01682567677,743.117
5781,-0.016092835769999998,742.0
5782,-0.01540209677,743.25
5783,-0.01468072177,744.433
5784,-0.01392372877,744.55
5785,-0.01323481977,746.1669999999999
5786,-0.01254225177,747.05
5787,-0.01181389777,746.833
5788,-0.01106928277,749.433
5789,-0.01034234477,749.5
5790,-0.00967152477,748.6669999999999
5791,-0.00901333277,750.367
5792,-0.00822536977,750.3499999999999
5793,-0.00758975377,750.5
5794,-0.0068608207700000005,750.1669999999999
5795,-0.00619049477,749.433
5796,-0.00546314277,749.4169999999999
5797,-0.0047890777700000005,747.933
5798,-0.00402992677,747.617
5799,-0.0032193027700000002,749.1329999999999
5800,-0.00260584877,747.65
5801,-0.00185026777,748.05
5802,-0.0011521367700000002,747.817
5803,-0.00042652377,748.15
5804,0.00032565322999999997,749.233
5805,0.00099314723,749.067
5806,0.0017099512299999999,751.1669999999999
5807,0.00237894623,750.6999999999999
5808,0.00309924023,752.0999999999999
5809,0.00385216523,753.0329999999999
5810,0.00458309123,752.3
5811,0.00527241923,753.833
5812,0.00599437323,754.9
5813,0.00675228223,754.833
5814,0.00744925223,754.833
5815,0.00817627623,754.8829999999999
5816,0.00883604323,756.2669999999999
5817,0.00950587023,755.6329999999999
5818,0.01026003623,756.317
5819,0.01092662323,756.333
5820,0.01165572023,755.967
5821,0.01240715023,757.1999999999999
5822,0.01299337623,755.0999999999999
5823,0.01375269623,754.75
5824,0.01442484623,753.65
5825,0.01508960423,754.0329999999999
5826,0.01581637823,754.1329999999999
5827,0.016512101230000003,754.3829999999999
5828,0.01723197623,755.867
5829,0.017895488230000003,756.5
5830,0.01861628023,757.8
5831,0.01937651223,757.2669999999999
5832,0.020134921230000002,757.0999999999999
5833,0.020791119230000002,759.1999999999999
5834,0.021483353230000002,760.15
5835,0.022182730230000003,759.6669999999999
5836,0.02283843023,761.867
5837,0.023595507230000003,761.967
5838,0.02434560523,763.467
5839,0.02501368823,763.183
5840,0.025734729230000003,764.433
5841,0.02639998023,764.717
5842,0.027065819230000003,764.8829999999999
5843,0.02791255923,765.233
5844,0.02848715023,765.467
5845,0.02918470323,765.3499999999999
5846,0.029820319230000003,765.5
5847,0.030489812230000003,764.933
5848,0.03132674723,767.25
5849,0.03195000623,763.8
5850,0.03261418023,764.3
5851,0.033285667229999996,763.333
5852,0.03398221823,763.4169999999999
5853,0.03467503523,764.25
5854,0.03543011923,764.75
5855,0.03606340623,765.367
5856,0.036728249229999996,765.733
5857,0.037444634229999996,767.9169999999999
5858,0.03814243623,767.75
5859,0.038898432229999995,768.067
5860,0.03958617923,769.9169999999999
5861,0.040341432229999995,770.3829999999999
5862,0.04104047523,769.967
5863,0.04172590023,772.2829999999999
5864,0.04245491723,771.933
5865,0.04318102323,772.1669999999999
5866,0.04384254023,773.1999999999999
5867,0.044567485229999995,773.6669999999999
5868,0.04526254623,774.05
5869,0.045926969229999996,774.5
5870,0.046651001229999996,775.15
5871,0.04731426323,775.833
5872,0.048004832229999995,777.117
5873,0.04873094323,777.3499999999999
5874,0.049425670229999996,777.8
5875,0.05006344423,777.5169999999999
5876,0.05075825523,777.9499999999999
5877,0.05144650123,779.6999999999999
5878,0.05220382823,779.75
5879,0.052898390229999995,780.233
5880,0.05355649723,781.9499999999999
5881,0.054285928229999995,781.5169999999999
5882,0.054979743229999996,782.15
5883,0.05566873623,783.75
5884,0.056370855229999996,782.717
5885,0.05703029423,784.1669999999999
5886,0.05776130523,783.4169999999999
5887,0.05845387323,784.3
5888,0.05917965023,784.5999999999999
5889,0.05981285923,785.233
5890,0.06050484323,786.233
5891,0.06126922923,784.867
5892,0.06198777723,786.617
5893,0.06268424923,786.717
5894,0.06334501823000001,787.9
5895,0.06406622423000001,789.117
5896,0.06469777223,790.083
5897,0.06541440723,792.217
5898,0.06613146023000001,794.2669999999999
